Date,Open,High,Low,Close,Volume
2020-01-02,299.0960388183594,299.0960388183594,296.923765786797,297.8678346393371,4070500.0
2020-01-03,296.7953491210937,297.9410647852132,295.603816019039,295.62213739989835,4290400.0
2020-01-06,297.96856689453125,298.0144123049716,294.93471399204617,295.03555151775527,4212000.0
2020-01-07,297.15283203125,297.8585828252982,296.6487003455803,297.39112187368573,3632500.0
2020-01-08,298.66522216796875,299.9117476231212,297.0703666371272,297.317859169826,3912100.0
2020-01-09,300.68170166015625,300.79171389441046,299.6643192588611,300.26008599605416,2964600.0
2020-01-10,299.8475341796875,301.46068272191457,299.3708985888438,301.3048810645789,3494600.0
2020-01-13,301.9465637207031,301.9465637207031,300.04925135594925,300.51671242390984,3588100.0
2020-01-14,301.4791259765625,302.5331790613155,300.7366763035376,301.46077661946254,4298700.0
2020-01-15,302.1572265625,302.91796926095896,301.2864716923663,301.37813451631195,4405100.0
2020-01-16,304.66876220703125,304.66876220703125,303.3122525025062,303.5413956792521,5493100.0
2020-01-17,305.67694091796875,305.8144212041268,304.79703911498325,305.40198034565265,4982400.0
2020-01-21,305.0169677734375,305.8143813006796,304.5861776186369,304.650344400996,5892400.0
2020-01-22,305.0811767578125,306.53852374567293,304.92534711789443,305.9060864528086,4182400.0
2020-01-23,305.4569396972656,305.59441996867776,303.2754928189566,304.3937123123935,7454900.0
2020-01-24,302.6797180175781,306.1443606198876,301.40566893714254,306.0526977842727,4793500.0
2020-01-27,297.7669677734375,299.3159778700016,297.0520421882217,297.3820229045561,6552900.0
2020-01-28,300.9382019042969,301.8272782456049,298.8026005331305,299.28838278323263,5559200.0
2020-01-29,300.7274169921875,302.54221248437136,300.56244066954724,302.34974010795776,3372400.0
2020-01-30,301.63494873046875,301.8824133243578,297.84949847386275,298.6377656514809,4084500.0
2020-01-31,296.2729187011719,301.2040837717489,295.3013539814942,301.0482820936064,6354000.0
2020-02-03,298.3993835449219,300.2875209272727,297.6386405685983,297.7119540715929,3119700.0
2020-02-04,303.028076171875,303.83466459471697,301.7540547092871,302.0656860596437,3636300.0
2020-02-05,306.40118408203125,306.66697010214784,304.4855499431463,305.9337229193088,4106100.0
2020-02-06,307.57427978515625,307.6750893466647,306.4010679543154,307.57427978515625,4442600.0
2020-02-07,305.9060974121094,307.17097204315303,305.3286522134524,306.4376971989953,4679900.0
2020-02-10,308.1700134277344,308.1883348083462,304.95283493544684,304.95283493544684,3614300.0
2020-02-11,308.7383728027344,310.29655772213187,308.2067728962046,309.53578664831986,5850800.0
2020-02-12,310.7180480957031,310.89219909194844,309.7831543039415,310.15895234996725,5473300.0
2020-02-13,310.3331298828125,311.34136530880494,308.97662037472736,309.3065730751021,7908300.0
2020-02-14,310.7822265625,310.956377565293,309.57234421832896,310.7180597779823,6510600.0
2020-02-18,310.0399169921875,310.4432112524356,308.6558831458095,309.84741656917265,3566600.0
2020-02-19,311.5246887207031,312.2121181463355,310.73642176742567,311.02055702562774,2678800.0
2020-02-20,310.2506408691406,311.8180001064096,307.2626333058259,311.0205584728424,3567700.0
2020-02-21,307.0609436035156,309.1782237127274,306.2268593223759,308.8849138172906,4323700.0
2020-02-24,296.8136901855469,299.9758768168508,295.7779866526208,297.5286156885057,7492100.0
2020-02-25,287.913818359375,298.857698874982,286.9605748984386,298.2344361384995,12100900.0
2020-02-26,286.80474853515625,292.8449588845104,286.034830873082,289.206164379821,11655100.0
2020-02-27,273.78936767578125,285.08154775528857,273.78936767578125,281.13112245982603,11340100.0
