Date,Open,High,Low,Close,Volume
2025-05-22,15.794653428489452,15.89312133256003,15.6752984794841,15.725029945373535,286500
2025-05-23,15.322205862743647,15.515163456360682,15.238657683345991,15.24760913848877,277400
2025-05-27,15.247609443404825,15.297340910085524,15.038738042184942,15.194894790649414,238100
2025-05-28,15.018845993051922,15.018845993051922,14.4718017578125,14.4718017578125,131200
2025-05-29,14.969113878674875,14.989005895315174,14.6707260406801,14.72741985321045,65600
2025-05-30,14.233091160409886,14.312661123620591,13.91978360028754,14.143574714660645,114800
2025-06-02,13.914811382464848,14.11373630512272,13.848172031362608,14.03416633605957,148700
2025-06-03,14.382284661139064,14.760242462158203,14.272876198429095,14.760242462158203,133000
2025-06-04,14.531478436553003,14.650833384559022,14.312661506149713,14.322607040405272,90100
2025-06-05,14.382284860287673,14.392231343003248,13.74572419472288,13.815348625183104,58900
2025-06-06,14.02421997837558,14.163466941790436,14.014273495689148,14.093843460083008,36600
2025-06-09,14.620994530830556,14.969113832167697,14.511586068276864,14.899489402770996,124400
2025-06-10,14.929330025214714,14.9681199822969,14.685646874523394,14.849760055541992,87200
2025-06-11,15.078522166959612,15.168038612176325,14.81395199343048,14.83981227874756,194900
2025-06-12,14.47180227834961,14.600108688920963,14.262930870056152,14.262930870056152,91700
2025-06-13,13.875026112242022,13.984435528862717,13.686047676745384,13.74572467803955,104700
2025-06-16,14.601102685834114,15.128253936767578,14.5364514969595,15.128253936767578,139000
2025-06-17,14.342499277072603,14.402176273768193,13.850159785864586,14.133627891540527,135700
2025-06-18,13.695993065630832,13.944649431105184,13.656207136548128,13.82529354095459,118100
2025-06-20,14.014273835329076,14.014273835329076,13.437391105218268,13.656208038330078,132000
2025-06-23,12.860508321165568,13.248411668222376,12.621797474651206,13.178788185119627,165400
2025-06-24,13.994380177965878,14.22314453125,13.889944958034205,14.22314453125,132800
2025-06-25,14.183360586238653,14.382285506747497,13.924757715302736,14.113736152648926,137800
2025-06-26,13.77824036134616,13.77824036134616,13.42980182599318,13.57913303375244,121000
2025-06-27,13.330248236707442,13.56917702264683,13.235671902907791,13.360114097595217,73100
2025-06-30,13.967392211058696,14.878309073749076,13.899695814008716,14.86337661743164,235300
2025-07-01,14.00721339061832,14.121700933417388,13.778240203857422,13.778240203857422,98700
2025-07-02,13.87779251019808,14.574669528668332,13.87779251019808,14.470137596130373,111900
2025-07-03,14.574669349819668,14.76382105717971,14.295918166084755,14.455204963684082,112300
2025-07-07,14.644357246957826,15.041576892395636,14.574669922992802,14.714044570922852,258600
2025-07-08,14.634401731680532,14.85342025756836,14.55177193310034,14.85342025756836,217100
2025-07-09,15.231725688048153,15.500520350200414,15.03261835508006,15.470654487609863,302100
2025-07-10,15.619983578556896,16.008243560791016,15.430831863777351,16.008243560791016,558500
2025-07-11,17.382085490826462,19.025719031767974,17.224791507888646,18.25815963745117,1636300
2025-07-14,18.98489969314566,19.46275723420193,18.576729472805464,18.73601531982422,1406000
2025-07-15,18.656372678469783,18.825614130841416,18.12873711546713,18.337800979614254,563000
2025-07-16,19.07449950846473,19.691733631501663,18.84552632525635,19.582223892211918,960000
