Date,Open,High,Low,Close,Volume
2020-01-02,278.8277587890625,280.6349098580352,275.4266449317819,280.4959047639164,1200500.0
2020-01-03,275.13006591796875,277.58591671098446,272.1644921003372,272.1644921003372,986800.0
2020-01-06,278.4385986328125,278.54052629437007,273.17470236420104,274.08291629194736,1308700.0
2020-01-07,277.5951232910156,278.28090039753084,273.0262832124025,277.2800357479735,1313200.0
2020-01-08,284.9534912109375,286.1397150559815,276.64064786282347,278.8462894532508,2067800.0
2020-01-09,283.9619140625,286.3621631037595,283.38734078459845,285.2778667412143,1439900.0
2020-01-10,285.1943664550781,286.45474494496176,283.980341838075,285.37972538299687,1049900.0
2020-01-13,275.0002746582031,284.5086173029346,274.6295850477198,284.39741324797006,1756500.0
2020-01-14,275.13006591796875,276.2143338710135,273.2209873179786,274.3516091542472,1067700.0
2020-01-15,279.4579162597656,282.4698156615583,275.4451519622957,275.48222941230085,1401000.0
2020-01-16,282.7014465332031,282.87752903502195,279.95830967182934,280.72751813383843,704200.0
2020-01-17,283.0166015625,283.25753427061,278.0955955431982,282.72003854134243,1312600.0
2020-01-21,283.5726623535156,285.6485755161388,280.95928166671035,281.6728600240372,992400.0
2020-01-22,281.2743835449219,284.2121284634195,280.00475644977587,284.2121284634195,998000.0
2020-01-23,282.09912109375,282.98878190572475,279.21697867626835,281.2279848655513,1089300.0
2020-01-24,275.5007019042969,283.1926168402143,273.77698260938524,282.50683969472936,1088700.0
2020-01-27,262.9989929199219,272.284897780266,258.5135842576227,272.11809172283586,2399600.0
2020-01-28,269.0506591796875,272.10888413347664,263.3141470717764,264.1204048351313,1985900.0
2020-01-29,252.91616821289065,261.6460276914657,252.2211144456622,259.0233705871203,4450400.0
2020-01-30,246.4105224609375,250.6271714792872,242.51820930414115,249.5336267964461,2738500.0
2020-01-31,245.8451385498047,248.88483908527667,244.6681910737055,246.21582821865564,2206900.0
2020-02-03,246.91085815429688,250.82169458960752,243.53754572654705,246.61429513507755,1925500.0
2020-02-04,253.34243774414065,257.04939084461586,250.12665479820603,250.12665479820603,1413800.0
2020-02-05,266.2797241210937,271.70114925647226,255.18666467121847,255.18666467121847,2448900.0
2020-02-06,261.64605712890625,267.6235315123121,259.5145699823192,267.6235315123121,1759800.0
2020-02-07,256.22467041015625,261.19197519001347,256.0393113976122,259.20876950850214,1597500.0
2020-02-10,256.2894592285156,257.66104206012386,253.94481251864048,255.66856042064865,1149200.0
2020-02-11,259.4033508300781,259.43115185100845,253.72243987154792,256.7436161277661,1777100.0
2020-02-12,274.3146057128906,274.99113502329834,265.29742960715856,265.29742960715856,2763300.0
2020-02-13,276.97430419921875,277.5766785096339,272.9800639128234,273.13762188659325,1931300.0
2020-02-14,276.001220703125,278.8184849090994,273.81410350232375,277.3635272015849,1433800.0
2020-02-18,280.2919006347656,282.0434206308882,274.10126971533504,275.65821094519634,1972500.0
