Date,Open,High,Low,Close,Volume
2025-05-23,9.90999984741211,10.020000457763672,9.899999618530272,9.899999618530272,566100.0
2025-05-27,9.904999732971191,9.920000076293944,9.6899995803833,9.920000076293944,43900.0
2025-05-28,9.90999984741211,9.911999702453612,9.899999618530272,9.899999618530272,191600.0
2025-05-29,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,890200.0
2025-05-30,9.925999641418455,9.937000274658203,9.920000076293944,9.937000274658203,7500.0
2025-06-02,9.9399995803833,9.9399995803833,9.925000190734863,9.93000030517578,306900.0
2025-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,360000.0
2025-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-06-06,9.960000038146973,10.130000114440918,9.949999809265137,9.949999809265137,63000.0
2025-06-09,9.979000091552734,9.979000091552734,9.960000038146973,9.960000038146973,90300.0
2025-06-10,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,6600.0
2025-06-11,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2025-06-12,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2025-06-13,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,32000.0
2025-06-16,9.979999542236328,10.18000030517578,9.975000381469728,10.18000030517578,32600.0
2025-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-06-18,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,574600.0
2025-06-20,9.989999771118164,10.0,9.989999771118164,9.989999771118164,110100.0
2025-06-23,10.0,10.020000457763672,9.994999885559082,10.0,228800.0
2025-06-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,24600.0
2025-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-06-26,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,85600.0
2025-06-27,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,4400.0
2025-06-30,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,69400.0
2025-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2025-07-02,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,1300.0
2025-07-03,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3200.0
2025-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,45100.0
2025-07-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26400.0
2025-07-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,29000.0
2025-07-10,10.05500030517578,10.05500030517578,10.050000190734863,10.05500030517578,264700.0
2025-07-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,7200.0
2025-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400.0
2025-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2000.0
2025-07-18,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2500.0
2025-07-21,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,152400.0
2025-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-24,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,7300.0
2025-07-25,10.09000015258789,10.09000015258789,10.074000358581545,10.074000358581545,3800.0
2025-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1400.0
2025-07-31,10.08899974822998,10.100000381469728,10.06999969482422,10.09000015258789,5100.0
2025-08-01,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10100.0
2025-08-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2025-08-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2025-08-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,68300.0
2025-08-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6000.0
2025-08-08,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,50400.0
2025-08-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-08-12,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,298500.0
2025-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7900.0
2025-08-14,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,4700.0
2025-08-15,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300.0
2025-08-18,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1000.0
2025-08-19,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,39800.0
2025-08-20,10.086999893188477,10.09000015258789,10.0600004196167,10.079999923706056,22500.0
2025-08-21,10.09000015258789,10.100000381469728,10.086999893188477,10.097000122070312,12300.0
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21200.0
2025-08-26,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200.0
2025-08-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,59700.0
2025-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-09-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,900.0
2025-09-03,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0.0
2025-09-04,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,7400.0
2025-09-05,10.050000190734863,10.279999732971191,10.050000190734863,10.279999732971191,1000.0
2025-09-08,10.06999969482422,10.06999969482422,10.020000457763672,10.020000457763672,400.0
2025-09-09,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,500.0
2025-09-10,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,24100.0
2025-09-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-09-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-09-15,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-09-17,10.06999969482422,10.06999969482422,10.065999984741213,10.06999969482422,5600.0
2025-09-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,24600.0
2025-09-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2800.0
2025-09-22,10.079999923706056,11.0,10.06999969482422,11.0,1700.0
2025-09-23,10.081000328063965,10.081000328063965,10.079999923706056,10.079999923706056,71900.0
