Date,Open,High,Low,Close,Volume
2020-01-02,8.156720161437988,8.196586982756893,7.95738681523984,7.97333384792595,6900.0
2020-01-03,8.069016456604004,8.164696403473227,8.029149621976005,8.084963494613854,5600.0
2020-01-06,8.021175384521484,8.188615450771229,8.021175384521484,8.03712165919473,7100.0
2020-01-07,7.829814434051514,8.05306835319337,7.734134508874912,8.05306835319337,11300.0
2020-01-08,7.853734493255615,7.933467379039063,7.78197436377303,7.78197436377303,12400.0
2020-01-09,7.7979207038879395,7.885627867519953,7.7979207038879395,7.8537345608527875,6400.0
2020-01-10,7.758057594299316,7.893604402621219,7.734137792947444,7.813871477982719,119200.0
2020-01-13,7.774001598358154,7.933468145732359,7.742108288883314,7.829814699840007,82900.0
2020-01-14,7.742107391357422,7.797920486368982,7.742107391357422,7.766027180591464,21000.0
2020-01-15,7.766027450561523,7.805894274268407,7.734134143675299,7.781974484202844,18500.0
2020-01-16,7.877654075622559,8.084960941917032,7.805893948028595,7.845760770069284,21100.0
2020-01-17,7.893599987030029,7.973333627463202,7.877653715181205,7.957386595218027,11700.0
2020-01-21,7.845759868621826,7.997252862494824,7.781973264844112,7.8935994412569634,15700.0
2020-01-22,7.813868045806885,7.901574452503966,7.813868045806886,7.829814319571609,2600.0
2020-01-23,7.7979207038879395,7.901574140655331,7.7979207038879395,7.8537345608527875,5900.0
2020-01-24,7.997255325317383,8.244429061372495,7.813868973080146,8.244429061372495,6800.0
2020-01-27,7.941440105438232,8.076986834217108,7.941440105438232,8.076986834217108,13700.0
2020-01-28,8.013200759887695,8.037120548791062,8.005227243454446,8.037120548791062,6300.0
2020-01-29,7.933468818664551,8.061042067384925,7.925495300520391,8.053069309637308,6800.0
2020-01-30,8.092933654785156,8.092933654785156,7.845760728166484,7.845760728166484,16900.0
2020-01-31,7.965362071990967,8.084962562080031,7.9175224842725695,8.005228902020654,66500.0
2020-02-03,8.005229949951172,8.09293637918053,7.941443317712249,8.037123266070633,259500.0
2020-02-04,8.0849609375,8.164693821141434,8.0211743264283,8.0849609375,17700.0
2020-02-05,8.06087589263916,8.173278820601254,8.06087589263916,8.133134863066056,21700.0
2020-02-06,7.964529991149902,8.036788953748834,7.964529991149902,8.028760009975125,25200.0
