Date,Open,High,Low,Close,Volume
2025-04-01,4.960000038146973,5.579999923706055,4.599999904632568,4.949999809265137,2508000
2025-04-02,4.940000057220459,5.0,4.210000038146973,4.889999866485596,240700
2025-04-03,4.679999828338623,4.849999904632568,4.561999797821045,4.599999904632568,105700
2025-04-04,4.599999904632568,4.824999809265137,4.5,4.514999866485596,57200
2025-04-07,4.369999885559082,4.775000095367432,4.369999885559082,4.619999885559082,133400
2025-04-08,4.730000019073486,5.199999809265137,4.510000228881836,4.840000152587891,370400
2025-04-09,4.840000152587891,4.929999828338623,4.710000038146973,4.800000190734863,37000
2025-04-10,4.920000076293945,4.968999862670898,4.699999809265137,4.770999908447266,27800
2025-04-11,4.900000095367432,5.122000217437744,4.730000019073486,4.880000114440918,464300
2025-04-14,4.880000114440918,5.400000095367432,4.660999774932861,5.360000133514404,742300
2025-04-15,4.724999904632568,5.229000091552734,4.380000114440918,4.646999835968018,154100
2025-04-16,4.550000190734863,5.15500020980835,4.440000057220459,4.96999979019165,286000
2025-04-17,5.190000057220459,6.224999904632568,5.010000228881836,5.105000019073486,89200
2025-04-21,4.9710001945495605,5.447999954223633,4.860000133514404,5.150000095367432,753200
2025-04-22,5.179999828338623,6.0,5.03000020980835,5.849999904632568,769500
2025-04-23,5.900000095367432,7.869999885559082,5.869999885559082,7.320000171661377,316000
2025-04-24,7.449999809265137,9.5,7.300000190734863,9.140000343322754,148800
2025-04-25,9.039999961853027,9.5,8.65999984741211,9.0,1339800
2025-04-28,8.930000305175781,9.5,8.75,9.489999771118164,1583200
2025-04-29,9.489999771118164,10.239999771118164,8.821999549865723,9.5600004196167,2165500
2025-04-30,9.5600004196167,10.107000350952148,9.170000076293944,9.420000076293944,334100
2025-05-01,9.359999656677246,9.779999732971191,8.550000190734863,8.859999656677246,1510400
2025-05-02,8.930000305175781,9.329999923706056,8.890000343322754,9.199999809265137,2173700
2025-05-05,9.170000076293944,9.390000343322754,1.4600000381469729,3.0899999141693115,10232000
2025-05-06,2.450000047683716,2.809999942779541,2.0799999237060547,2.619999885559082,2439800
2025-05-07,2.680000066757202,3.0299999713897705,2.650000095367432,2.7799999713897705,1142100
2025-05-08,2.700000047683716,2.7799999713897705,2.4100000858306885,2.640000104904175,743800
2025-05-09,2.650000095367432,2.819999933242798,2.509999990463257,2.7699999809265137,398600
2025-05-12,2.7699999809265137,2.950000047683716,2.5799999237060547,2.8399999141693115,546500
2025-05-13,2.9800000190734863,2.9800000190734863,2.6419999599456787,2.6600000858306885,299000
2025-05-14,2.6600000858306885,2.765000104904175,2.380000114440918,2.690000057220459,514400
2025-05-15,2.740000009536743,2.799999952316284,2.5999999046325684,2.7799999713897705,473500
2025-05-16,2.559999942779541,3.0999999046325684,2.559999942779541,2.940000057220459,422500
2025-05-19,2.940000057220459,2.940000057220459,2.75,2.880000114440918,129200
2025-05-20,2.970000028610229,2.970000028610229,2.650000095367432,2.740000009536743,256800
2025-05-21,2.694000005722046,2.809999942779541,2.5999999046325684,2.720000028610229,130300
2025-05-22,2.7100000381469727,2.884999990463257,2.630000114440918,2.7699999809265137,75500
2025-05-23,2.7300000190734863,3.109999895095825,2.6410000324249268,2.9100000858306885,1360400
2025-05-27,2.9100000858306885,2.950000047683716,2.75,2.859999895095825,331700
2025-05-28,2.890000104904175,3.049999952316284,2.759999990463257,3.0,1887500
2025-05-29,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,123200
2025-05-30,3.0,3.0999999046325684,2.869999885559082,3.049999952316284,103800
2025-06-02,3.0899999141693115,3.711999893188477,2.7799999713897705,3.109999895095825,1159200
2025-06-03,3.0299999713897705,3.130000114440918,2.799999952316284,2.890000104904175,112800
2025-06-04,2.8299999237060547,3.049999952316284,2.8299999237060547,2.970000028610229,136000
2025-06-05,2.9600000381469727,3.0999999046325684,2.8499999046325684,2.950000047683716,234300
2025-06-06,2.900000095367432,3.0199999809265137,2.900000095367432,2.9600000381469727,34100
2025-06-09,3.0299999713897705,3.275000095367432,2.9200000762939453,3.200000047683716,73700
2025-06-10,3.200000047683716,3.3499999046325684,3.138000011444092,3.220000028610229,42700
2025-06-11,3.309999942779541,3.4200000762939453,3.0829999446868896,3.3399999141693115,488900
2025-06-12,3.3399999141693115,3.470000028610229,3.109999895095825,3.200000047683716,633400
2025-06-13,3.2799999713897705,3.430000066757202,1.3600000143051147,2.4100000858306885,3748700
2025-06-16,2.109999895095825,2.138999938964844,1.6119999885559082,1.7400000095367432,536500
2025-06-17,1.659999966621399,1.850000023841858,1.5199999809265137,1.7799999713897705,1002400
2025-06-18,1.659999966621399,1.909999966621399,1.659999966621399,1.8899999856948853,118400
2025-06-20,1.950000047683716,2.0899999141693115,1.6699999570846558,1.6699999570846558,205800
2025-06-23,1.6699999570846558,1.809999942779541,1.600000023841858,1.6299999952316284,172700
2025-06-24,1.6299999952316284,1.7799999713897705,1.5099999904632568,1.7300000190734863,175800
2025-06-25,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.6699999570846558,50700
2025-06-26,1.6100000143051147,1.7799999713897705,1.600000023841858,1.6699999570846558,70700
2025-06-27,1.6699999570846558,1.715000033378601,1.6100000143051147,1.6799999475479126,79500
2025-06-30,1.7100000381469729,1.7799999713897705,1.6660000085830688,1.75,91700
2025-07-01,1.75,1.8200000524520876,1.7000000476837158,1.7599999904632568,74200
2025-07-02,1.840000033378601,1.850000023841858,1.7100000381469729,1.7799999713897705,23000
2025-07-03,1.75,1.784999966621399,1.7300000190734863,1.7699999809265137,4700
2025-07-07,2.2699999809265137,2.700000047683716,2.059999942779541,2.440000057220459,4323200
2025-07-08,2.119999885559082,2.119999885559082,1.830000042915344,2.0299999713897705,1303800
2025-07-09,1.9800000190734863,2.240000009536743,1.9700000286102293,2.0799999237060547,234000
2025-07-10,2.039999961853028,2.150000095367432,1.909999966621399,2.0999999046325684,331300
2025-07-11,2.039999961853028,2.187999963760376,2.009999990463257,2.109999895095825,93700
2025-07-14,2.200000047683716,2.200000047683716,2.059999942779541,2.0899999141693115,86100
2025-07-15,2.0999999046325684,2.1700000762939453,2.059999942779541,2.109999895095825,133400
2025-07-16,2.0799999237060547,2.180000066757202,1.8769999742507932,2.1700000762939453,284000
2025-07-17,2.1600000858306885,2.190000057220459,2.140000104904175,2.150000095367432,26600
2025-07-18,2.150000095367432,2.180000066757202,2.0899999141693115,2.119999885559082,50100
2025-07-21,2.130000114440918,2.1600000858306885,2.059999942779541,2.0899999141693115,98600
2025-07-22,2.0899999141693115,2.2100000381469727,2.059999942779541,2.180000066757202,77300
2025-07-23,2.200000047683716,2.900000095367432,2.180000066757202,2.680000066757202,1012200
2025-07-24,2.4800000190734863,3.1459999084472656,2.430999994277954,3.0999999046325684,2507500
2025-07-25,3.059999942779541,3.140000104904175,2.7699999809265137,3.0299999713897705,416500
2025-07-28,2.940000057220459,3.0859999656677246,2.940000057220459,3.049999952316284,244200
2025-07-29,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0999999046325684,238700
2025-07-30,3.049999952316284,3.197999954223633,3.039999961853028,3.140000104904175,139400
2025-07-31,3.140000104904175,3.25,3.059000015258789,3.1600000858306885,171700
2025-08-01,3.150000095367432,3.289999961853028,3.0199999809265137,3.109999895095825,1529300
2025-08-04,3.109999895095825,3.1700000762939453,3.009999990463257,3.059999942779541,139100
2025-08-05,3.049999952316284,3.150000095367432,3.0380001068115234,3.0799999237060547,80500
2025-08-06,3.130000114440918,3.130000114440918,2.900000095367432,3.009999990463257,80000
2025-08-07,3.0,3.049999952316284,2.8299999237060547,2.869999885559082,39500
2025-08-08,2.859999895095825,2.880000114440918,2.6549999713897705,2.799999952316284,82600
2025-08-11,2.8299999237060547,2.950000047683716,2.7300000190734863,2.740000009536743,59500
2025-08-12,2.7699999809265137,2.8940000534057617,2.674999952316284,2.8399999141693115,45900
2025-08-13,2.650000095367432,3.0,2.619999885559082,2.940000057220459,52500
2025-08-14,2.940000057220459,4.630000114440918,2.940000057220459,3.359999895095825,1070500
2025-08-15,3.220000028610229,3.869999885559082,3.180000066757202,3.539999961853028,98600
2025-08-18,3.650000095367432,3.650000095367432,2.799999952316284,3.4200000762939453,55600
2025-08-19,3.4200000762939453,3.700000047683716,3.359999895095825,3.470000028610229,42500
2025-08-20,3.450000047683716,3.900000095367432,3.0299999713897705,3.4100000858306885,66500
2025-08-21,3.443000078201294,3.5450000762939453,3.0739998817443848,3.319999933242798,5700
2025-08-22,3.359999895095825,4.050000190734863,3.305000066757202,4.0,94200
2025-08-25,3.809999942779541,4.28000020980835,3.660000085830689,4.199999809265137,666600
2025-08-26,4.260000228881836,4.349999904632568,4.010000228881836,4.309999942779541,145000
2025-08-27,4.25,4.460999965667725,4.010000228881836,4.230000019073486,76800
2025-08-28,4.230000019073486,4.420000076293945,4.070000171661377,4.25,45300
2025-08-29,4.269999980926514,4.590000152587891,3.700000047683716,4.409999847412109,991300
2025-09-02,4.400000095367432,4.800000190734863,4.400000095367432,4.579999923706055,119600
2025-09-03,4.559999942779541,4.669000148773193,4.329999923706055,4.360000133514404,145500
2025-09-04,4.300000190734863,4.730000019073486,4.010000228881836,4.590000152587891,785000
2025-09-05,4.559999942779541,4.599999904632568,4.320000171661377,4.329999923706055,154600
2025-09-08,4.067999839782715,4.293000221252441,3.890000104904175,4.239999771118164,496400
2025-09-09,4.179999828338623,6.179999828338623,4.010000228881836,5.710000038146973,756200
2025-09-10,5.300000190734863,6.809999942779541,5.25,6.03000020980835,619400
2025-09-11,6.119999885559082,7.949999809265137,5.78000020980835,6.489999771118164,717900
2025-09-12,6.380000114440918,7.420000076293945,6.110000133514404,6.760000228881836,524700
2025-09-15,6.929999828338623,7.489999771118164,6.760000228881836,7.300000190734863,2631100
