Date,Open,High,Low,Close,Volume
2020-01-02,40.1754150390625,41.458493038202775,39.817152071621024,41.43349898224245,1929200.0
2020-01-03,39.69217300415039,40.167079108036525,39.55886608338038,39.73383082096208,1489400.0
2020-01-06,40.03377151489258,40.22540001163805,39.46721631656351,39.68384204560631,1617700.0
2020-01-07,40.217071533203125,40.54200696313172,39.63385254647314,39.91713015841126,1145900.0
2020-01-08,40.483680725097656,40.69197296937615,40.15041186293712,40.27538848081917,1372700.0
2020-01-09,40.15875244140625,40.658652644851415,39.90880233968367,40.56700353261927,1380100.0
2020-01-10,40.20039749145508,40.77528286062108,39.74215525415288,40.00043556662644,1185600.0
2020-01-13,41.01691818237305,41.04191224061868,39.82548600557927,40.30872565358264,1368600.0
2020-01-14,41.15855407714844,41.24186971434714,40.64198695599544,41.24186971434714,1257700.0
2020-01-15,40.36704635620117,41.06690857632045,39.89214019022253,40.825288757618864,1915900.0
2020-01-16,40.6086540222168,40.95025314776783,40.417022376258295,40.53366869327695,1053600.0
2020-01-17,40.19207382202149,40.79195333874979,40.00044215577894,40.775289577411854,808800.0
2020-01-21,39.84214782714844,40.39203932974782,39.55053990087908,40.17541675284601,1266800.0
2020-01-22,39.9088020324707,40.36704441181594,39.775495100692304,40.00878143673251,973200.0
2020-01-23,39.125614166259766,39.78381841699483,38.20079609872092,39.57552617397392,1842600.0
2020-01-24,38.2674446105957,39.23392032612362,38.03415835528144,39.13394095645849,1545600.0
2020-01-27,38.71737289428711,39.05063866002549,37.45928564996058,37.73423300552573,1271300.0
2020-01-28,38.51740646362305,38.94232447731582,38.05083063128866,38.85900566174477,1274100.0
2020-01-29,38.6007194519043,38.95064888961273,38.2841143571057,38.6007194519043,1008400.0
2020-01-30,37.85087966918945,38.6340576280219,37.76756401465205,38.41743501925156,1038600.0
2020-01-31,36.85106658935547,37.85920037403664,36.75941748560488,37.77588474060211,1365500.0
2020-02-03,36.58445739746094,37.61758854608976,36.5261358109879,36.98437820968523,1801200.0
2020-02-04,36.334503173828125,37.17600252502507,36.20119625151116,36.93438591339837,1609700.0
2020-02-05,37.86753845214844,37.99251191750725,36.45115026339876,36.5427993783014,1740700.0
2020-02-06,38.25913238525391,38.93400065634927,37.9175331024673,37.967524404200205,1282900.0
2020-02-07,36.84272766113281,38.47573784864695,36.46780104198749,38.13413874637831,1625300.0
2020-02-10,36.45113754272461,37.2759761107091,36.3344944111138,36.80106693755703,1267000.0
2020-02-11,36.70943069458008,37.101017999724,36.05122636064227,36.24285486705053,1370600.0
2020-02-12,37.66757583618164,37.89253188405977,36.97604710673822,36.98437739964273,1688100.0
2020-02-13,37.30097579956055,37.56758962020962,36.776078449656936,37.45094647096158,1259500.0
2020-02-14,36.71776580810547,37.71756946792563,36.69277174955364,37.31764863965521,931800.0
2020-02-18,36.20952606201172,36.934385422113245,35.76794748363938,36.53446148219421,1460000.0
2020-02-19,36.08454895019531,36.46780591058265,35.70128881152062,36.251180200250765,1459600.0
2020-02-20,36.18452835083008,36.51779720765335,35.80127139028446,36.01789392241844,1837400.0
2020-02-21,35.29304504394531,36.35950051899269,35.034761468081264,36.06789259324943,1916400.0
2020-02-24,34.493194580078125,34.94310338165067,34.21824731073476,34.459867060469136,2520600.0
2020-02-25,33.91831588745117,35.301376571899084,33.86832777173945,34.73482128638663,1863900.0
2020-02-26,32.385276794433594,34.468199207885746,32.326955221119924,34.159927580615296,3026800.0
2020-02-27,31.285499572753903,32.526922950176186,30.77726590504992,31.66875660213176,2460500.0
2020-02-28,30.33568954467773,30.702282837615552,29.70248236991456,30.46066619228445,2725200.0
2020-03-02,30.39400100708008,30.652284509553656,29.29421831636535,30.652284509553656,1871200.0
2020-03-03,29.30256080627441,30.827262049432925,28.969295015415767,30.32736177400074,1792700.0
2020-03-04,29.95241928100586,29.99407708574537,29.02760139566949,29.66914175917568,1520800.0
2020-03-05,28.46104621887207,29.452515951496338,27.79451181129749,29.327542537862406,2145400.0
2020-03-06,29.14425468444824,29.302555668981302,27.244630156899976,27.627887179425,2217400.0
2020-03-09,28.727678298950195,29.1609267346888,26.77806192727088,27.1696525319034,4248900.0
2020-03-10,29.8857650756836,32.61022753423232,28.04446272210822,31.802052751174507,7295100.0
