Date,Open,High,Low,Close,Volume
2025-08-01,49.85668563842773,49.85668563842773,49.85668563842773,49.85668563842773,100
2025-08-04,49.91622924804688,49.91622924804688,49.91622924804688,49.91622924804688,100
2025-08-05,49.88645553588867,49.88645553588867,49.88645553588867,49.88645553588867,0
2025-08-06,49.91622924804688,49.91622924804688,49.91622924804688,49.91622924804688,100
2025-08-07,49.901344299316406,49.901344299316406,49.901344299316406,49.901344299316406,100
2025-08-08,49.866607666015625,49.866607666015625,49.866607666015625,49.866607666015625,100
2025-08-11,49.89637756347656,49.89637756347656,49.89637756347656,49.89637756347656,100
2025-08-12,49.931114196777344,49.931114196777344,49.931114196777344,49.931114196777344,0
2025-08-13,50.010501861572266,50.010501861572266,50.010501861572266,50.010501861572266,100
2025-08-14,49.961875915527344,49.961875915527344,49.961875915527344,49.961875915527344,100
2025-08-15,49.9658432006836,49.9658432006836,49.9658432006836,49.9658432006836,100
2025-08-18,49.95592498779297,49.95592498779297,49.95592498779297,49.95592498779297,100
2025-08-19,49.9658432006836,49.9658432006836,49.9658432006836,49.9658432006836,100
2025-08-20,49.97576904296875,49.97576904296875,49.97576904296875,49.97576904296875,100
2025-08-21,49.92615509033203,49.92615509033203,49.92615509033203,49.92615509033203,100
2025-08-22,50.0799674987793,50.0799674987793,50.0799674987793,50.0799674987793,100
2025-08-25,50.04523468017578,50.04523468017578,50.04523468017578,50.04523468017578,100
2025-08-26,50.08493041992188,50.08493041992188,50.08493041992188,50.08493041992188,100
2025-08-27,50.11966323852539,50.11966323852539,50.11966323852539,50.11966323852539,100
2025-08-28,50.08493041992188,50.08493041992188,50.08493041992188,50.08493041992188,100
2025-08-29,50.08493041992188,50.08493041992188,50.08493041992188,50.08493041992188,0
2025-09-02,50.06301498413086,50.06301498413086,50.06301498413086,50.06301498413086,100
2025-09-03,50.12278366088867,50.12278366088867,50.12278366088867,50.12278366088867,100
2025-09-04,50.19152069091797,50.19152069091797,50.19152069091797,50.19152069091797,100
2025-09-05,50.27719497680664,50.27719497680664,50.27719497680664,50.27719497680664,0
2025-09-08,50.28715515136719,50.28715515136719,50.28715515136719,50.28715515136719,100
2025-09-09,50.26723098754883,50.26723098754883,50.26723098754883,50.26723098754883,0
2025-09-10,50.27719497680664,50.27719497680664,50.27719497680664,50.27719497680664,75000
2025-09-11,50.317039489746094,50.317039489746094,50.287155312104346,50.287155312104346,200
2025-09-12,50.30707931518555,50.30707931518555,50.30707931518555,50.30707931518555,100
2025-09-15,50.346927642822266,50.346927642822266,50.346927642822266,50.346927642822266,100
2025-09-16,50.37083435058594,50.37083435058594,50.37083435058594,50.37083435058594,100
2025-09-17,50.322021484375,50.322021484375,50.322021484375,50.322021484375,100
2025-09-18,50.32799911499024,50.33696360826978,50.32799911499024,50.33696360826978,200
2025-09-19,50.347923278808594,50.347923278808594,50.347923278808594,50.347923278808594,100
2025-09-22,50.33198547363281,50.33198547363281,50.33198547363281,50.33198547363281,0
2025-09-23,50.33696365356445,50.33696365356445,50.33696365356445,50.33696365356445,0
2025-09-24,50.30707931518555,50.30707931518555,50.30707931518555,50.30707931518555,0
2025-09-25,50.23734664916992,50.23734664916992,50.23734664916992,50.23734664916992,0
2025-09-26,50.27221298217773,50.27221298217773,50.27221298217773,50.27221298217773,100
2025-09-29,50.31206130981445,50.31206130981445,50.31206130981445,50.31206130981445,100
2025-09-30,50.32700347900391,50.32700347900391,50.32700347900391,50.32700347900391,0
2025-10-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2025-10-02,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100
2025-10-03,50.39599990844727,50.39599990844727,50.39599990844727,50.39599990844727,100
2025-10-06,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,100
2025-10-07,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100
2025-10-08,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100
2025-10-09,50.375,50.375,50.375,50.375,1125000
2025-10-10,50.43999862670898,50.45000076293945,50.43999862670898,50.45000076293945,750300
2025-10-13,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,100
2025-10-14,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,0
2025-10-15,50.525001525878906,50.54999923706055,50.525001525878906,50.54999923706055,1800
2025-10-16,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,0
2025-10-17,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,100
