Date,Open,High,Low,Close,Volume
2023-11-28,5.821321487426758,5.821321487426758,5.6942686807414615,5.702931559864919,16100.0
2023-11-29,5.899287223815918,6.086978579068096,5.870122906119912,6.086978579068096,18600.0
2023-11-30,5.774833679199219,6.170718394981937,5.751733212122784,6.170718394981937,15500.0
2023-12-01,5.995441436767578,5.995441436767578,5.668280479914164,5.9281613407971525,23200.0
2023-12-04,5.945488452911377,6.063878416020617,5.919500358496317,6.063878416020617,18600.0
2023-12-05,5.91718864440918,5.93682373250834,5.815546179718145,5.922386151530769,14500.0
2023-12-06,5.830562114715576,6.063877170787526,5.830562114715576,6.063877170787526,29300.0
2023-12-07,5.359312057495117,5.587429598111808,5.212046408000503,5.587429598111808,71800.0
2023-12-08,5.636518478393555,5.674056524226191,5.36508762513206,5.36508762513206,21500.0
2023-12-11,5.648934841156006,5.674056588061345,5.578767108289632,5.636518541806392,37600.0
2023-12-12,5.648068904876709,5.691382207754828,5.587430390999049,5.691382207754828,14500.0
2023-12-13,5.694268703460693,5.717080566379256,5.492139813265967,5.6942687034606925,42700.0
2023-12-14,5.945199966430664,5.957038522355786,5.838648557035828,5.838648557035828,28200.0
2023-12-15,5.9541497230529785,5.97696103579713,5.919498756292192,5.919498756292192,34600.0
2023-12-18,5.895532608032227,6.0090136418122055,5.832872814234037,5.933936997779505,37000.0
2023-12-19,6.130868434906006,6.2642736965516495,5.922386535639239,5.922386535639239,53300.0
2023-12-20,5.775120735168457,6.208254790306092,5.763570229334073,6.208254790306092,59400.0
2023-12-21,5.737582206726074,6.040775799337265,5.674055531534804,6.006124835527627,39800.0
2023-12-22,5.643159866333008,5.788981995322749,5.60186784818586,5.749133515243488,44600.0
2023-12-26,5.795045852661133,5.829985422132661,5.668281620433714,5.691382084853776,44600.0
2023-12-27,5.900729656219482,5.931049459679454,5.81265897391258,5.854528732838558,19100.0
2023-12-28,5.957614898681641,6.04077667309518,5.905061525957114,5.991688121873588,13300.0
2023-12-29,5.726032733917236,5.957037365089287,5.682719434417288,5.957037365089287,47400.0
2024-01-02,5.769345760345459,5.873298114831904,5.67405628565237,5.789558595771499,54700.0
