Date,Open,High,Low,Close,Volume
2020-01-02,13520.0,14600.0,12800.0,12960.0,68.0
2020-01-03,13680.0,14400.0,12880.0,14400.0,40.0
2020-01-06,12880.0,14320.0,11600.0,14320.0,55.0
2020-01-07,12080.0,12792.0,11600.0,12720.0,20.0
2020-01-08,12080.0,12400.0,11600.0,11760.0,23.0
2020-01-09,12160.0,12480.0,11680.0,12480.0,22.0
2020-01-10,12000.0,12320.0,11680.0,12320.0,15.0
2020-01-13,11120.0,11840.0,10480.0,11840.0,17.0
2020-01-14,12160.0,12320.0,10960.0,10960.0,15.0
2020-01-15,11680.0,12560.0,11480.0,12160.0,16.0
2020-01-16,12080.0,12400.0,11680.0,12000.0,15.0
2020-01-17,11520.0,12192.0,11200.0,12000.0,6.0
2020-01-21,11840.0,13200.0,11600.0,11840.0,20.0
2020-01-22,12000.0,12400.0,11944.0,12000.0,20.0
2020-01-23,12160.0,12400.0,12000.0,12080.0,12.0
2020-01-24,11872.0,12400.0,11760.0,12240.0,10.0
2020-01-27,11600.0,12160.0,11520.0,11840.0,13.0
2020-01-28,11280.0,11840.0,11040.0,11840.0,14.0
2020-01-29,10800.0,11200.0,10320.0,11040.0,14.0
2020-01-30,10960.0,11200.0,10280.0,10800.0,14.0
2020-01-31,10960.0,11080.0,10640.0,10960.0,8.0
2020-02-03,10800.0,11040.0,10728.0,11040.0,5.0
2020-02-04,11680.0,12000.0,10800.0,11080.0,5.0
2020-02-05,12000.0,13920.0,11680.0,12080.0,35.0
2020-02-06,12480.0,12720.0,11336.0,12240.0,9.0
2020-02-07,12240.0,13040.0,11200.0,12408.0,20.0
2020-02-10,12320.0,12800.0,11680.0,11680.0,13.0
2020-02-11,11880.0,12560.0,11280.0,12000.0,9.0
2020-02-12,12000.0,12320.0,11360.0,12320.0,14.0
2020-02-13,11920.0,12240.0,11600.0,11600.0,13.0
2020-02-14,12320.0,12680.0,11760.0,11920.0,26.0
2020-02-18,12680.0,12880.0,12000.0,12560.0,17.0
2020-02-19,14240.0,15200.0,12640.0,12640.0,57.0
2020-02-20,14376.0,15520.0,13280.0,14400.0,29.0
2020-02-21,16800.0,17520.0,13600.0,14320.0,50.0
2020-02-24,15208.0,16632.0,14640.0,16080.0,38.0
2020-02-25,14880.0,16800.0,14400.0,15440.0,29.0
2020-02-26,12200.0,13840.0,12000.0,12880.0,54.0
2020-02-27,12472.0,13440.0,11280.0,12160.0,23.0
2020-02-28,12800.0,13040.0,11120.0,12080.0,33.0
2020-03-02,12480.0,12960.0,12480.0,12880.0,10.0
2020-03-03,12160.0,12640.0,12080.0,12400.0,13.0
2020-03-04,12160.0,12640.0,12160.0,12400.0,11.0
2020-03-05,12400.0,12400.0,12080.0,12240.0,9.0
2020-03-06,11200.0,12560.0,11200.0,12240.0,12.0
2020-03-09,10000.0,11600.0,9680.0,10400.0,13.0
2020-03-10,10480.0,10960.0,10248.0,10960.0,18.0
2020-03-11,10320.0,10720.0,10080.0,10480.0,12.0
2020-03-12,8536.0,10360.0,8400.0,10080.0,29.0
2020-03-13,9928.0,10000.0,8560.0,9360.0,12.0
2020-03-16,8720.0,9200.0,8640.0,9200.0,10.0
2020-03-17,8800.0,9288.0,8400.0,8640.0,19.0
2020-03-18,7632.0,8960.0,7200.0,8480.0,29.0
2020-03-19,9200.0,9280.0,7680.0,7680.0,15.0
2020-03-20,8640.0,10000.0,8400.0,9200.0,6.0
2020-03-23,8400.0,9480.0,8120.0,8720.0,13.0
2020-03-24,8240.0,9064.0,8240.0,8560.0,23.0
2020-03-25,8960.0,10000.0,8400.0,8400.0,23.0
2020-03-26,9160.0,9200.0,8960.0,9200.0,12.0
2020-03-27,8880.0,8976.0,8400.0,8720.0,16.0
2020-03-30,8960.0,9144.0,8640.0,8640.0,6.0
2020-03-31,10080.0,11040.0,9200.0,9200.0,30.0
2020-04-01,11080.0,13920.0,10800.0,13520.0,36.0
2020-04-02,11360.0,12240.0,10664.0,11200.0,16.0
2020-04-03,11120.0,11824.0,10880.0,11600.0,8.0
2020-04-06,11120.0,11856.0,10856.0,11520.0,14.0
2020-04-07,11520.0,12080.0,10880.0,11200.0,16.0
2020-04-08,11600.0,12080.0,11600.0,11840.0,11.0
2020-04-09,11760.0,12000.0,11600.0,11920.0,7.0
2020-04-13,11352.0,12000.0,10800.0,12000.0,11.0
2020-04-14,11720.0,12000.0,11520.0,11520.0,9.0
2020-04-15,11840.0,12000.0,11440.0,11920.0,13.0
2020-04-16,11920.0,12240.0,11496.0,12160.0,9.0
2020-04-17,12000.0,12320.0,11896.0,12240.0,18.0
2020-04-20,11496.0,12000.0,11200.0,11360.0,16.0
2020-04-21,11040.0,11760.0,10880.0,11360.0,8.0
2020-04-22,11480.0,11760.0,10880.0,11040.0,8.0
2020-04-23,11200.0,11840.0,11120.0,11600.0,5.0
2020-04-24,11040.0,11272.0,11040.0,11200.0,7.0
2020-04-27,10960.0,11600.0,10880.0,11040.0,5.0
2020-04-28,10720.0,11280.0,10120.0,11040.0,21.0
2020-04-29,10480.0,11600.0,10480.0,10800.0,8.0
2020-04-30,10960.0,10960.0,10480.0,10480.0,5.0
2020-05-01,10560.0,11200.0,10400.0,10960.0,6.0
2020-05-04,10640.0,10720.0,10080.0,10640.0,3.0
2020-05-05,10560.0,10960.0,10400.0,10640.0,5.0
2020-05-06,10800.0,11280.0,10400.0,10800.0,6.0
2020-05-07,10568.0,10984.0,10560.0,10960.0,4.0
2020-05-08,10800.0,10960.0,10640.0,10640.0,5.0
2020-05-11,11360.0,11760.0,10560.0,10560.0,16.0
2020-05-12,11200.0,11680.0,11200.0,11520.0,5.0
2020-05-13,10560.0,11368.0,10560.0,11360.0,5.0
2020-05-14,11280.0,11360.0,10480.0,10480.0,20.0
2020-05-15,10960.0,11200.0,10480.0,11200.0,12.0
2020-05-18,10016.0,10960.0,10000.0,10960.0,23.0
2020-05-19,9200.0,9760.0,8640.0,9600.0,42.0
2020-05-20,9600.0,9920.0,9360.0,9760.0,10.0
2020-05-21,9200.0,9472.0,9200.0,9200.0,8.0
2020-05-22,9240.0,9488.0,8848.0,9360.0,17.0
2020-05-26,9360.0,9520.0,8960.0,9520.0,6.0
2020-05-27,9360.0,9600.0,8960.0,9600.0,13.0
2020-05-28,9200.0,9520.0,9200.0,9520.0,6.0
2020-05-29,9336.0,9520.0,9120.0,9360.0,6.0
2020-06-01,9440.0,9600.0,8400.0,9600.0,27.0
