Date,Open,High,Low,Close,Volume
2020-01-02,19.5582275390625,19.5582275390625,19.506390831415867,19.54626580694204,2000.0
2020-01-03,19.622026443481445,19.68981314294374,19.622026443481445,19.669876415245945,600.0
2020-01-06,19.67864990234375,19.6890160280218,19.67864990234375,19.6890160280218,200.0
2020-01-07,19.69778633117676,19.69778633117676,19.69778633117676,19.69778633117676,100.0
2020-01-08,19.51915168762207,19.51915168762207,19.440998862854,19.454556202814253,500.0
2020-01-09,19.44020271301269,19.456949747661174,19.44020271301269,19.456949747661174,300.0
2020-01-10,19.504796981811523,19.506391068207048,19.45854261806959,19.45854261806959,500.0
2020-01-13,19.42106056213379,19.42106056213379,19.42106056213379,19.42106056213379,100.0
2020-01-14,19.44259262084961,19.44259262084961,19.44259262084961,19.44259262084961,0.0
2020-01-15,19.38517570495605,19.38517570495605,19.370821321571324,19.370821321571324,100.0
2020-01-16,19.285490036010746,19.285490036010746,19.27910912717164,19.27910912717164,300.0
2020-01-17,19.346097946166992,19.346097946166992,19.346097946166992,19.346097946166992,100.0
2020-01-21,19.21531105041504,19.21531105041504,19.21531105041504,19.21531105041504,0.0
2020-01-22,19.08372688293457,19.094094528757395,19.08372688293457,19.094094528757395,400.0
2020-01-23,18.977663040161133,18.977663040161133,18.977663040161133,18.977663040161133,100.0
2020-01-24,18.77669715881348,18.812583877945222,18.77669715881348,18.780683896017067,1600.0
2020-01-27,18.53426170349121,18.53426170349121,18.517514669717126,18.517514669717126,100.0
2020-01-28,18.54781913757324,18.54781913757324,18.54781913757324,18.54781913757324,100.0
2020-01-29,18.45371627807617,18.46169127338165,18.45371627807617,18.4553118855672,400.0
2020-01-30,18.31734848022461,18.31734848022461,18.286247061378177,18.286247061378177,200.0
2020-01-31,18.247169494628903,18.278270911511623,18.247169494628903,18.278270911511623,100.0
2020-02-03,18.05417823791504,18.214472141903425,18.05417823791504,18.214472141903425,200.0
2020-02-04,18.073318481445312,18.12276254024395,18.07172287393655,18.12276254024395,3400.0
2020-02-05,18.23042106628418,18.23042106628418,18.222446071603187,18.222446071603187,300.0
2020-02-06,18.286245346069336,18.286245346069336,18.222446906772085,18.222446906772085,2700.0
2020-02-07,18.22643280029297,18.22643280029297,18.22643280029297,18.22643280029297,100.0
2020-02-10,18.125951766967773,18.15067379572985,18.125951766967773,18.15067379572985,200.0
2020-02-11,18.174598693847656,18.174598693847656,18.158648703547293,18.158648703547293,700.0
2020-02-12,18.334095001220703,18.334095001220703,18.29342298013072,18.29342298013072,100.0
2020-02-13,18.36998176574707,18.36998176574707,18.3181450549456,18.3181450549456,900.0
2020-02-14,18.35801887512207,18.36280265531483,18.35801887512207,18.36280265531483,700.0
2020-02-18,18.50156593322754,18.50156593322754,18.44574096704472,18.44574096704472,5600.0
2020-02-19,18.60523796081543,18.60523796081543,18.60523796081543,18.60523796081543,100.0
