Date,Open,High,Low,Close,Volume
2020-01-02,23.03849983215332,23.24103531315488,22.969452539204763,23.204210680245502,497784.0
2020-01-03,23.130556106567383,23.2410314619804,22.81294333160649,22.92802065912713,513912.0
2020-01-06,23.20420455932617,23.3791222570007,23.130553837944067,23.130553837944067,502320.0
2020-01-07,23.0891342163086,23.27325738789413,22.895804148648093,23.2042115672974,478632.0
2020-01-08,23.084529876708984,23.31468456979764,23.052308691673787,23.13516485318292,290976.0
2020-01-09,22.90960693359375,23.153570439902285,22.8083384786202,23.12134926217973,646128.0
2020-01-10,23.0891342163086,23.18579925013884,22.94643765208628,22.99246918247834,248136.0
2020-01-13,23.328489303588867,23.369915899390303,23.08912777233996,23.16277702041933,328440.0
2020-01-14,23.93149375915528,23.954509518053488,23.2916633317379,23.360709133441585,475272.0
2020-01-15,24.299747467041016,24.32736520453456,24.01435582132357,24.01435582132357,509040.0
2020-01-16,24.557518005371094,24.68180223201116,24.32275989393393,24.40101259774632,417312.0
2020-01-17,24.566722869873047,24.714021379607725,24.529898242439376,24.67259477998816,395136.0
2020-01-21,24.84751319885254,24.852118121423885,24.55751960116364,24.55751960116364,512400.0
2020-01-22,24.888940811157227,25.11449055010878,24.88433588894499,24.888940811157227,424032.0
2020-01-23,25.017826080322266,25.22496793488188,24.81529209805782,24.8429098320062,474096.0
2020-01-24,25.00861930847168,25.14671091258476,24.962587790440008,25.01782325209247,255192.0
2020-01-27,24.925765991210938,24.97639948679204,24.64957980169864,24.70481674460288,505848.0
2020-01-28,25.0822696685791,25.0822696685791,24.902748510291204,24.93497116433736,502656.0
2020-01-29,25.128305435180664,25.211158645331786,25.008624642763408,25.05005124783897,373968.0
2020-01-30,25.215763092041016,25.229571960138827,24.96719461633286,25.1006842745884,391776.0
2020-01-31,25.040843963623047,25.11449322704712,24.925768095766387,25.08687549075872,300384.0
2020-02-03,25.00861930847168,25.26178970766394,24.97639665585313,25.040839011108307,399168.0
2020-02-04,25.040843963623047,25.23417401760685,24.925768095766387,25.18814544045369,357000.0
2020-02-05,24.925765991210938,25.178936419098687,24.819894077734475,25.0868733726005,331800.0
2020-02-06,25.234174728393555,25.363062418007388,24.870530373750785,24.870530373750785,309960.0
2020-02-07,24.99941635131836,25.23417300027035,24.95338482603849,25.16052373981552,293328.0
2020-02-10,25.33083915710449,25.432109107249254,24.930370179214023,24.9994174702242,382200.0
2020-02-11,25.34004592895508,25.395284351490258,25.224970061148674,25.376870560651028,360528.0
2020-02-12,25.41829872131348,25.51956571542905,25.13750760129785,25.409091826398694,426048.0
2020-02-13,25.45052528381348,25.47814597599765,25.275608983229446,25.275608983229446,328608.0
2020-02-14,25.524168014526367,25.639246827477944,25.42290101911489,25.478139439328125,289128.0
2020-02-18,25.455121994018555,25.63464316036628,25.432106232949707,25.432106232949707,388920.0
2020-02-19,25.735912322998047,25.745119218199733,25.38607685517596,25.48734385244718,360528.0
2020-02-20,25.897016525268555,25.92003228544749,25.671466795486264,25.740511126041007,349104.0
2020-02-21,25.524168014526367,25.89701923851413,25.496550279410947,25.8509877133335,447552.0
2020-02-24,25.01322364807129,25.247983232262733,24.85671824193773,24.91195665880108,720720.0
2020-02-25,24.479263305664062,25.16052034802492,24.184664828567183,25.16052034802492,934080.0
2020-02-26,24.70021247863769,24.861322804669825,24.341171624164343,24.35498049068495,744912.0
2020-02-27,24.0576229095459,24.54119435732195,24.0576229095459,24.26221105897873,999432.0
2020-02-28,23.49966049194336,23.620553375386468,23.030040658448968,23.45781433068648,1499736.0
2020-03-02,24.22500991821289,24.32730248794092,23.397360283605,23.50430441186674,925176.0
2020-03-03,24.336605072021484,25.05266207168644,24.25290978843899,24.41100021745961,883344.0
2020-03-04,24.824827194213867,25.094510364398744,24.555144024029,24.66673675170632,451416.0
2020-03-05,24.61094093322754,24.694634735875457,24.34125626713732,24.573741866581454,388752.0
2020-03-06,24.52724266052246,24.58768908782505,23.81583573991216,24.22501201393869,533400.0
2020-03-09,21.295698165893555,23.7600477186621,21.17480527644973,23.02074166088784,1623384.0
2020-03-10,21.737415313720703,23.64844775020396,21.328240510847174,21.983849613317183,1846488.0
2020-03-11,20.347150802612305,21.47703122950841,20.2867043713453,21.388687362228502,1848336.0
2020-03-12,16.999359130859375,19.07313235117916,16.274001871809983,19.07313235117916,3311952.0
2020-03-13,19.119626998901367,19.152174505297083,17.097001734315256,18.59885944692321,2147712.0
2020-03-16,16.75292205810547,18.166435911950604,16.27865221708478,16.27865221708478,2443560.0
2020-03-17,17.157451629638672,18.09669433446534,16.520439662146725,16.808721678201444,1453872.0
2020-03-18,15.674188613891602,16.901714644433383,13.977042789832486,16.274001420001518,2421384.0
2020-03-19,16.348398208618164,17.09235275305414,14.15838222330006,15.385906774640588,1402968.0
2020-03-20,15.204570770263672,17.20859761399721,15.111575323648776,16.73432620000784,1592304.0
2020-03-23,12.605377197265623,15.102272275726962,11.982314827558673,14.893035540982142,2507400.0
2020-03-24,15.367303848266602,15.474247974329623,13.451621635582573,13.488819203796918,2074800.0
2020-03-25,17.775859832763672,18.626756992934897,15.320809382079611,15.367307097142364,1958880.0
2020-03-26,18.236183166503903,19.370713844320672,17.83630694025542,18.00834761290111,1406160.0
2020-03-27,16.994709014892578,17.90140409631442,16.548336578936865,17.864205027549442,1162728.0
2020-03-30,18.46866226196289,18.56165767049864,16.738969416161403,16.859860765385672,1500072.0
2020-03-31,18.73203086853028,20.99737212833119,18.54455450460844,19.83605983488853,1708050.0
2020-04-01,17.90921401977539,18.487267901857344,17.628000268684353,18.164389764084365,2008950.0
2020-04-02,19.04969787597656,19.461104662044715,17.711322505415822,17.752985404316046,1726650.0
2020-04-03,18.435192108154297,19.284043723384404,18.075861323531704,18.95595974174185,1030350.0
2020-04-06,19.51317977905273,19.65378740033153,18.81014316258817,19.56004997943196,1458450.0
2020-04-07,20.002700805664062,20.71615347422846,19.528801957622,20.71615347422846,1448250.0
2020-04-08,20.606788635253903,21.148388316343127,19.86209074992654,20.14851324273386,2251200.0
2020-04-09,21.27337455749512,21.59625117820028,20.585959912763443,20.872382433080087,992400.0
2020-04-13,20.81510353088379,21.309833172621484,20.1797647607352,21.309833172621484,637050.0
