Date,Open,High,Low,Close,Volume
2020-06-25,23.067975997924805,23.067975997924805,22.781643743793968,22.92577202112641,87700.0
2020-06-26,22.423246383666992,24.94354279706722,22.423246383666992,22.839292935844867,241300.0
2020-06-29,22.993989944458008,22.993989944458008,22.64712471283062,22.64712471283062,8400.0
2020-06-30,23.37736892700196,23.37736892700196,23.0795073608189,23.0795073608189,2900.0
2020-07-01,23.34181785583496,23.5118875447803,23.24285199119485,23.262067507402914,265200.0
2020-07-02,23.49458885192871,23.69444484940455,23.49458885192871,23.69444484940455,4300.0
2020-07-06,23.759784698486328,23.759784698486328,23.72327247214527,23.72327247214527,1300.0
2020-07-07,23.31010055541992,23.71365553972864,23.31010055541992,23.521485801422987,5300.0
2020-07-08,23.61949348449707,23.61949348449707,23.348533746320825,23.35718209941148,8000.0
2020-07-09,23.29185104370117,23.540710733468853,23.29185104370117,23.540710733468853,600.0
2020-07-10,23.57530212402344,23.57530212402344,23.32932703513692,23.32932703513692,300.0
2020-07-13,23.18135070800781,23.77130996718452,23.18135070800781,23.77130996718452,4700.0
2020-07-14,23.553199768066406,23.553199768066406,22.983418146564794,23.18519476669174,1600.0
2020-07-15,24.63222885131836,24.63222885131836,24.280560232832165,24.280560232832165,1000.0
2020-07-16,24.481380462646484,24.481380462646484,24.29978147058328,24.29978147058328,800.0
2020-07-17,24.449668884277344,24.52077269793825,24.449668884277344,24.52077269793825,400.0
2020-07-20,24.37279891967773,24.41507671015481,24.29977631091449,24.39585936605916,8300.0
2020-07-21,24.697572708129883,24.828247385710707,24.697572708129883,24.799421361508795,2700.0
2020-07-22,24.877246856689453,24.877246856689453,24.78116195831764,24.82824317365976,900.0
2020-07-23,24.713903427124023,24.713903427124023,24.713903427124023,24.713903427124023,100.0
2020-07-24,24.559206008911133,24.559206008911133,24.559206008911133,24.559206008911133,100.0
2020-07-27,24.801345825195312,24.801345825195312,24.62647086323322,24.71294711013006,2000.0
2020-07-28,24.474653244018555,24.770594158780423,24.474653244018555,24.770594158780423,300.0
2020-07-29,25.156850814819336,25.156850814819336,25.05884528356465,25.05884528356465,3900.0
