Date,Open,High,Low,Close,Volume
2025-01-02,24.950000762939453,25.13999938964844,24.881000518798828,25.13999938964844,1900.0
2025-01-03,25.18600082397461,25.18600082397461,25.13999938964844,25.13999938964844,100.0
2025-01-06,25.30500030517578,25.43000030517578,25.30500030517578,25.43000030517578,200.0
2025-01-07,25.16399955749512,25.200000762939453,25.14999961853028,25.200000762939453,7600.0
2025-01-08,25.108999252319336,25.108999252319336,25.059999465942383,25.100000381469727,1000.0
2025-01-10,24.888999938964844,25.07999992370605,24.888999938964844,25.07999992370605,200.0
2025-01-13,24.92200088500977,24.929000854492188,24.92200088500977,24.929000854492188,500.0
2025-01-14,24.88800048828125,24.989999771118164,24.875,24.989999771118164,500.0
2025-01-15,25.198999404907227,25.200000762939453,25.198999404907227,25.200000762939453,600.0
2025-01-16,25.108999252319336,25.229999542236328,25.108999252319336,25.200000762939453,400.0
2025-01-17,25.349000930786133,25.36000061035156,25.309999465942383,25.34000015258789,600.0
2025-01-21,25.43000030517578,25.450000762939453,25.32999992370605,25.32999992370605,700.0
2025-01-22,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0.0
2025-01-23,25.597999572753903,25.600000381469727,25.489999771118164,25.489999771118164,700.0
2025-01-24,25.552000045776367,25.64999961853028,25.530000686645508,25.6299991607666,3600.0
2025-01-27,25.14699935913086,25.200000762939453,25.07999992370605,25.200000762939453,2500.0
2025-01-28,25.374000549316406,25.42300033569336,25.29199981689453,25.29199981689453,1200.0
2025-01-29,25.357999801635746,25.420000076293945,24.979999542236328,25.059999465942383,37200.0
2025-01-30,25.43099975585937,25.43099975585937,25.31999969482422,25.3799991607666,8500.0
2025-01-31,25.388999938964844,25.6299991607666,25.388999938964844,25.6299991607666,5700.0
2025-02-03,25.29899978637696,25.31999969482422,25.270000457763672,25.31999969482422,7400.0
2025-02-04,25.465999603271484,25.489999771118164,25.43000030517578,25.43000030517578,1100.0
2025-02-05,25.51799964904785,25.51799964904785,25.49399948120117,25.49399948120117,300.0
2025-02-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2025-02-07,25.475000381469727,25.520000457763672,25.475000381469727,25.489999771118164,5300.0
2025-02-10,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,500.0
2025-02-11,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0.0
2025-02-12,25.562000274658203,25.569000244140625,25.540000915527344,25.540000915527344,2500.0
2025-02-13,25.74099922180176,25.74099922180176,25.700000762939453,25.739999771118164,900.0
2025-02-14,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,0.0
2025-02-18,25.833999633789062,25.84000015258789,25.780000686645508,25.780000686645508,600.0
2025-02-19,25.8700008392334,25.8759994506836,25.8700008392334,25.8759994506836,200.0
2025-02-20,25.77499961853028,25.77499961853028,25.670000076293945,25.670000076293945,4300.0
2025-02-21,25.559999465942383,25.81399917602539,25.559999465942383,25.81399917602539,800.0
2025-02-24,25.426000595092773,25.55699920654297,25.3700008392334,25.3700008392334,5000.0
2025-02-25,25.231000900268555,25.231000900268555,25.200000762939453,25.200000762939453,200.0
2025-02-26,25.277000427246094,25.3799991607666,25.277000427246094,25.3799991607666,100.0
2025-02-27,24.82900047302246,25.0,24.82900047302246,25.0,200.0
2025-02-28,25.113000869750977,25.113000869750977,24.780000686645508,24.950000762939453,24200.0
2025-03-03,24.73600006103516,25.06999969482422,24.73600006103516,25.06999969482422,1500.0
2025-03-04,24.718000411987305,24.920000076293945,24.718000411987305,24.920000076293945,4100.0
2025-03-05,24.94700050354004,24.94700050354004,24.71999931335449,24.71999931335449,100.0
2025-03-06,24.50200080871582,24.739999771118164,24.440000534057617,24.739999771118164,1300.0
2025-03-07,24.64999961853028,24.64999961853028,24.479999542236328,24.56999969482422,1200.0
2025-03-10,24.05599975585937,24.25,24.05599975585937,24.21999931335449,900.0
2025-03-11,24.01499938964844,24.01499938964844,24.0,24.0,100.0
2025-03-12,24.17799949645996,24.18000030517578,24.170000076293945,24.18000030517578,200.0
2025-03-13,23.902000427246094,24.1200008392334,23.902000427246094,24.1200008392334,100.0
2025-03-14,24.29700088500977,24.29700088500977,24.29700088500977,24.29700088500977,0.0
2025-03-17,24.405000686645508,24.520000457763672,24.32999992370605,24.32999992370605,200.0
2025-03-18,24.18099975585937,24.18099975585937,24.1299991607666,24.1299991607666,300.0
2025-03-19,24.34499931335449,24.34499931335449,24.299999237060547,24.299999237060547,100.0
2025-03-20,24.32200050354004,24.43000030517578,24.32200050354004,24.43000030517578,300.0
2025-03-21,24.37299919128418,24.37299919128418,24.200000762939453,24.200000762939453,100.0
2025-03-24,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0.0
2025-03-25,24.77499961853028,24.77499961853028,24.739999771118164,24.739999771118164,100.0
2025-03-26,24.4950008392334,24.61000061035156,24.4950008392334,24.61000061035156,100.0
2025-03-27,24.402000427246094,24.459999084472656,24.402000427246094,24.459999084472656,200.0
2025-03-28,23.98699951171875,24.18000030517578,23.950000762939453,24.18000030517578,300.0
2025-03-31,24.00200080871582,24.00200080871582,23.790000915527344,23.790000915527344,100.0
2025-04-01,24.11400032043457,24.11400032043457,24.06999969482422,24.06999969482422,200.0
2025-04-02,24.2450008392334,24.2450008392334,24.14999961853028,24.14999961853028,100.0
2025-04-03,23.381000518798828,23.56999969482422,23.381000518798828,23.540000915527344,400.0
2025-04-04,22.382999420166016,22.700000762939453,22.382999420166016,22.700000762939453,100.0
2025-04-07,22.388999938964844,22.388999938964844,21.551000595092773,21.551000595092773,1300.0
2025-04-08,22.062000274658203,23.01000022888184,22.062000274658203,23.01000022888184,100.0
2025-04-09,23.882999420166016,23.882999420166016,23.82999992370605,23.82999992370605,100.0
2025-04-10,23.11899948120117,23.270000457763672,22.950000762939453,23.270000457763672,200.0
2025-04-11,23.4689998626709,23.4689998626709,23.1299991607666,23.18000030517578,500.0
2025-04-14,23.545000076293945,23.700000762939453,23.545000076293945,23.700000762939453,100.0
2025-04-15,23.59000015258789,23.670000076293945,23.59000015258789,23.670000076293945,100.0
2025-04-16,23.14800071716309,23.32999992370605,22.979999542236328,23.32999992370605,1300.0
2025-04-17,23.128999710083008,23.14999961853028,23.1200008392334,23.1200008392334,900.0
2025-04-21,22.777000427246094,22.777000427246094,22.777000427246094,22.777000427246094,0.0
2025-04-22,23.18199920654297,23.229999542236328,23.1200008392334,23.229999542236328,1100.0
2025-04-23,23.52499961853028,23.59000015258789,23.52499961853028,23.59000015258789,100.0
2025-04-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0
2025-04-25,24.1200008392334,24.1200008392334,23.950000762939453,23.950000762939453,400.0
2025-04-28,24.12800025939941,24.12800025939941,24.12800025939941,24.12800025939941,0.0
2025-04-29,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,0.0
2025-04-30,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100.0
2025-05-01,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,100.0
2025-05-02,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,0.0
2025-05-05,24.53199958801269,24.53199958801269,24.53199958801269,24.53199958801269,0.0
2025-05-06,24.416000366210938,24.416000366210938,24.416000366210938,24.416000366210938,0.0
2025-05-07,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,0.0
2025-05-08,24.61800003051757,24.61800003051757,24.61800003051757,24.61800003051757,0.0
2025-05-09,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100.0
2025-05-12,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0
2025-05-13,25.481000900268555,25.481000900268555,25.350000381469727,25.350000381469727,100.0
2025-05-14,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100.0
2025-05-15,25.54800033569336,25.549999237060547,25.54800033569336,25.549999237060547,600.0
2025-05-16,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0
2025-05-19,25.64800071716309,25.64800071716309,25.57999992370605,25.57999992370605,300.0
2025-05-20,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,0.0
2025-05-21,25.39900016784668,25.450000762939453,25.39900016784668,25.450000762939453,1200.0
2025-05-22,25.420000076293945,25.549999237060547,25.420000076293945,25.549999237060547,100.0
2025-05-23,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,0.0
2025-05-27,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,100.0
2025-05-28,25.607999801635746,25.607999801635746,25.607999801635746,25.607999801635746,0.0
2025-05-29,25.61800003051757,25.61800003051757,25.61800003051757,25.61800003051757,0.0
