Date,Open,High,Low,Close,Volume
2024-04-12,34.44771194458008,34.477291817394104,32.6829349859487,33.747716383500304,14953800.0
2024-04-15,34.50687026977539,34.89137479388654,33.02800440107073,34.85193746809299,3057700.0
2024-04-16,34.339263916015625,34.970246023160726,33.52095641015868,34.18151462827933,1600200.0
2024-04-17,33.51110076904297,34.999824023388726,33.33363657171033,34.5265874174851,1187500.0
2024-04-18,33.106876373291016,33.73785849112037,33.077296500864584,33.32377412570106,3849300.0
2024-04-19,33.37307357788086,33.668849777916925,33.09701980286118,33.30406013412594,1086000.0
2024-04-22,33.13645553588867,33.75758026073421,33.13645553588867,33.75758026073421,346200.0
2024-04-23,33.17588806152344,33.71813805543833,33.156169401260186,33.42236567338929,337600.0
2024-04-24,33.47166442871094,33.5702539808154,33.07729869839241,33.24490545011041,771000.0
2024-04-25,33.41250228881836,33.50123437375476,33.225180669930246,33.225180669930246,385000.0
2024-04-26,33.540672302246094,33.62940438879766,33.0279984422759,33.05757455080985,459400.0
2024-04-29,34.42799758911133,34.90123800382508,33.55053772519942,33.797015384093804,547500.0
2024-04-30,34.6054573059082,35.42376483231922,34.07799533487885,34.21109535951203,464300.0
2024-05-01,34.358978271484375,34.91108948696105,33.86602303797125,34.664611870204496,590300.0
2024-05-02,34.654754638671875,34.920947156809966,34.22095162343946,34.546303884863775,260300.0
2024-05-03,34.90123748779297,35.118135266966675,34.65475983254288,34.71391206279455,225500.0
2024-05-06,35.56179428100586,35.56179428100586,34.832222558732404,34.90123599838124,296000.0
2024-05-07,35.305458068847656,36.39981561765125,34.408279620833724,35.80827079338172,657500.0
2024-05-08,35.25615692138672,35.788549480366804,35.12799126755632,35.788549480366804,259600.0
2024-05-09,36.04488754272461,36.192771854215856,35.09841064881101,35.23644127153272,179400.0
2024-05-10,36.1631965637207,36.49840627602804,35.98573237714917,36.26178610694933,306600.0
2024-05-13,36.094181060791016,36.57234821601564,35.99558776226802,36.38995343446044,239200.0
2024-05-14,36.182918548583984,36.5969991813247,35.99559313391051,36.3801014141059,200500.0
2024-05-15,36.64629364013672,37.26741834481963,36.005454033927634,36.6660123026132,435000.0
2024-05-16,36.46882629394531,36.951920269813336,36.27164346746976,36.43924642535674,426900.0
2024-05-17,36.675872802734375,36.90263177538876,36.34066306903871,36.34066306903871,584700.0
2024-05-20,37.46459579467773,37.91811368324852,36.35051597192796,36.79417641116015,1048000.0
2024-05-21,39.48571395874024,39.48571395874024,37.54347287122913,37.55333032120786,1437100.0
2024-05-22,40.04768753051758,40.63923614725896,39.18994636133561,39.52515611587059,492500.0
