Date,Open,High,Low,Close,Volume
2020-01-02,23.848796844482425,23.97189487436734,23.58316243257243,23.58964023561876,100300.0
2020-01-03,23.375831604003903,23.835832108309443,23.375831604003903,23.66737961815537,32800.0
2020-01-06,22.870479583740234,23.33696042153784,22.68259119390506,23.26569224115207,50800.0
2020-01-07,22.66315460205078,23.0778031241386,22.66315460205078,22.9870990688694,38300.0
2020-01-08,22.74738121032715,23.013015578402594,22.714987257439933,22.76681708775944,43900.0
2020-01-09,22.896392822265625,23.187943308799124,22.896392822265625,22.93526704430339,36100.0
2020-01-10,22.676115036010746,22.961185306723305,22.656679156860005,22.961185306723305,48100.0
2020-01-13,22.805694580078125,22.87048249513069,22.740904193525022,22.77977842545689,38200.0
2020-01-14,22.753862380981445,22.9547088730175,22.740904303608097,22.87048260584102,43300.0
2020-01-15,22.55949592590332,22.81865252764108,22.52710196856123,22.63724191782444,40900.0
2020-01-16,22.805694580078125,22.89639864975193,22.455833907193,22.455833907193,47200.0
2020-01-17,22.818653106689453,23.064849165937243,22.792736951557924,22.883441023017696,27000.0
2020-01-21,22.7862491607666,22.88991374709799,22.73441933910068,22.76681328657936,42500.0
2020-01-22,22.93526840209961,23.00653410613801,22.773296174603143,22.773296174603143,33700.0
2020-01-23,22.805694580078125,22.92231480437317,22.702032433093702,22.92231480437317,40900.0
2020-01-24,22.468788146972656,22.883436664090937,22.352167942595628,22.792732609908825,38300.0
2020-01-27,21.86625289916992,22.09949332553445,21.522872533411203,21.982873112352184,63500.0
2020-01-28,22.00230407714844,22.1837146301972,21.95047425592004,21.96343232910208,46000.0
2020-01-29,21.98935508728028,22.183723793800457,21.87273485196847,22.183723793800457,32800.0
2020-01-30,22.01526260375977,22.01526260375977,21.72371212990852,21.96343278146388,40800.0
2020-01-31,21.68484306335449,21.95047742316537,21.639491036423376,21.95047742316537,43600.0
2020-02-03,21.91160774230957,21.918088016929463,21.73019959696244,21.782029436418497,28900.0
2020-02-04,22.352170944213867,22.54653715377651,22.183720888326366,22.183720888326366,55300.0
2020-02-05,22.63723945617676,22.75385966712703,22.44287326175972,22.59188742652946,36800.0
2020-02-06,22.7085075378418,22.825127748280376,22.650197432622505,22.73442368938376,29000.0
