Date,Open,High,Low,Close,Volume
2020-01-02,75.36776435735477,75.72912603258662,75.26033270934578,75.55332946777344,16200
2020-01-03,75.33847783863523,75.89516580488255,75.33847783863523,75.8658676147461,13900
2020-01-06,75.33845122241517,75.9537353515625,75.33845122241517,75.9537353515625,4000
2020-01-07,75.57283991180384,76.12952765044065,75.57283991180384,75.9927978515625,30500
2020-01-08,75.86584835561919,76.5592660006194,75.86584835561919,76.30533599853516,8700
2020-01-09,76.46160331177227,76.91085950169972,76.46160331177227,76.70576477050781,4700
2020-01-10,76.64716424256588,76.88155714388299,76.32486934624487,76.39323425292969,5400
2020-01-13,76.52996554784107,77.11595153808594,76.52996554784107,77.11595153808594,6000
2020-01-14,76.91086389560819,77.46755175528011,76.8522675265533,77.242919921875,6500
2020-01-15,77.3601218487526,77.86798189602453,77.3601218487526,77.4382553100586,14500
2020-01-16,77.65311656380473,78.43442880269572,77.65311656380473,78.29769897460938,32900
2020-01-17,78.44418286103411,78.61997938628186,78.20978997777557,78.39534759521484,21500
2020-01-21,77.9558786176575,78.5809314230391,77.9558786176575,78.25863647460938,16000
2020-01-22,78.42468507081603,78.88370248031624,78.32701449951708,78.36608123779297,12000
2020-01-23,78.22932640613755,78.56138984986815,78.02423168407574,78.4734878540039,5600
2020-01-24,78.81532242251016,78.81532242251016,77.35035354884852,77.66287994384766,6200
2020-01-27,76.55925247541182,76.92061405103023,76.41275413658192,76.67645263671875,10700
2020-01-28,76.85226790286578,77.80937670779403,76.85226790286578,77.64334869384766,4100
2020-01-29,77.74100125818532,77.92656633757692,77.39917673131856,77.47731018066406,1400
2020-01-30,76.78390381040117,77.56521606445312,76.66670361924575,77.56521606445312,3400
2020-01-31,76.65693387401228,76.65693387401228,76.08071637508854,76.13931274414062,2100
2020-02-03,77.04760873711126,77.19410713951085,77.018310546875,77.018310546875,3400
2020-02-04,78.03401297086398,78.70789361018927,78.03401297086398,78.5321044921875,3500
2020-02-05,79.08878338543022,79.08878338543022,78.32699337136546,78.56139373779297,2200
2020-02-06,78.81532805880069,79.00089318045751,78.81532805880069,78.87393188476562,8500
2020-02-07,78.25864041203033,78.51257045549794,78.14144766213572,78.17074584960938,3200
2020-02-10,78.59068745456496,79.03017507701216,78.44418909667722,78.95204162597656,3700
2020-02-11,79.20597152524931,79.79195750491111,79.20597152524931,79.47943115234375,4500
2020-02-12,79.65523389410455,80.03612518310547,79.60640607187318,80.03612518310547,1700
2020-02-13,79.51849306666584,80.64163713960609,79.51849306666584,80.34864044189453,4900
2020-02-14,80.47561092593624,80.54397583007812,80.38770893420198,80.54397583007812,800
2020-02-18,80.13380028273289,80.57328796386719,80.13380028273289,80.57328796386719,3900
2020-02-19,80.63189038728831,81.4913436255331,80.63189038728831,81.30577850341797,3400
2020-02-20,81.36436681344068,81.36436681344068,80.66118057956507,81.08113861083984,1900
2020-02-21,80.54399077958033,80.54399077958033,79.71384323200057,79.96776580810547,5300
2020-02-24,77.72148268476751,77.88751069984816,77.00852789763158,77.51638793945312,7000
2020-02-25,77.43826931059853,77.43826931059853,74.80132039889867,75.03572082519531,4400
2020-02-26,75.61190691812997,76.00256668120393,74.34227200215867,74.41063690185547,8600
2020-02-27,72.63314324599627,73.70745202360199,71.69556427001953,71.69556427001953,10800
2020-02-28,69.18557726767666,70.94354249434669,68.92188620928381,70.76774597167969,10600
2020-03-02,70.80681562665228,73.38515976509795,70.37708911983947,73.26795959472656,11600
2020-03-03,73.60003557316861,74.02976215328401,71.60767704429294,71.64674377441406,5700
2020-03-04,72.4378182501888,74.35204315185547,72.4378182501888,74.35204315185547,8700
2020-03-05,72.64291931324345,73.22891281384332,71.64674377441406,71.64674377441406,6300
2020-03-06,70.08410506994657,70.53336124620837,69.0195572676089,70.46499633789062,8700
2020-03-09,62.84716539747387,67.37880200975269,57.90533927445315,65.11298370361328,47800
2020-03-10,66.40217256417421,67.11512756347656,64.64421388781157,67.11512756347656,5000
2020-03-11,64.75161713338345,64.75161713338345,62.67135688729504,63.472206115722656,7200
2020-03-12,58.02252724977678,61.147794577564,53.881547388477294,57.202144622802734,28500
2020-03-13,59.790266681402585,60.83527755737305,56.61616732106405,60.83527755737305,13400
2020-03-16,34.18260306528778,56.36222833150429,34.18260306528778,52.924434661865234,152600
2020-03-17,53.52996612754788,56.11807567258355,51.93803217794221,55.66881942749024,33400
2020-03-18,51.84036405600092,52.943971195765485,48.83229301781173,51.019981384277344,6900
2020-03-19,50.73674892898189,54.457766960001976,49.66243633746222,53.30532836914063,8500
2020-03-20,53.20766757655771,54.99493134141443,51.38134080761005,51.47900390625,9500
2020-03-23,51.166480660707016,51.72316855346532,49.8187082082144,51.02975082397461,9300
2020-03-24,55.1121289469632,55.99111175537109,54.213612773300845,55.99111175537109,37500
2020-03-25,55.62974718234256,58.90151304229033,55.62974718234256,57.28028106689453,10000
2020-03-26,57.61017783653205,60.57634593867596,57.61017783653205,60.517608642578125,11500
2020-03-27,58.07027284453592,58.8925762548727,58.07027284453592,58.56953048706055,5900
2020-03-30,59.02963971979244,59.99878471384358,58.32481073117796,59.71489334106445,3700
2020-03-31,59.401620669633694,60.243503164275005,58.90236303475064,59.205833435058594,3100
2020-04-01,56.689989845228254,57.09135208400534,55.32927405362625,55.33906173706055,8700
2020-04-02,55.16284571489112,56.73892766120193,55.16284571489112,56.54314041137695,3400
2020-04-03,55.64253204322384,55.64253204322384,54.91812023823454,55.25095748901367,1800
