Date,Open,High,Low,Close,Volume
2021-12-23,9.75,10.010000228881836,9.729999542236328,9.729999542236328,17300.0
2021-12-27,9.75,9.75,9.75,9.75,10000.0
2021-12-28,9.859999656677246,9.9399995803833,9.845000267028809,9.9399995803833,99800.0
2021-12-29,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,22400.0
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2021-12-31,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200.0
2022-01-03,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,1500.0
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-01-05,9.850000381469728,9.869999885559082,9.84000015258789,9.84000015258789,8200.0
2022-01-06,9.850000381469728,9.869999885559082,9.84000015258789,9.850000381469728,1278600.0
2022-01-07,9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,238400.0
2022-01-10,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,20200.0
2022-01-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,11400.0
2022-01-12,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,22000.0
2022-01-13,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,11300.0
2022-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21000.0
2022-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10500.0
2022-01-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,65500.0
2022-01-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1000.0
2022-01-25,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,60300.0
2022-01-26,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,135700.0
