Date,Open,High,Low,Close,Volume
2025-09-04,25.020000457763672,25.149999618530277,25.0,25.149999618530277,2343400
2025-09-05,25.149999618530277,25.239999771118164,25.100000381469727,25.15999984741211,943600
2025-09-08,25.25,25.31999969482422,25.15999984741211,25.18000030517578,2313500
2025-09-09,25.170000076293945,25.32999992370605,25.049999237060547,25.32999992370605,349700
2025-09-10,25.399999618530277,25.549999237060547,25.280000686645508,25.3799991607666,578000
2025-09-11,25.420000076293945,25.540000915527344,25.3799991607666,25.40999984741211,485400
2025-09-12,25.399999618530277,25.399999618530277,25.290000915527344,25.350000381469727,846200
2025-09-15,25.489999771118164,25.530000686645508,25.40999984741211,25.450000762939453,497400
2025-09-16,25.479999542236328,25.489999771118164,25.38999938964844,25.440000534057617,681900
2025-09-17,25.459999084472656,25.459999084472656,25.36000061035156,25.420000076293945,164600
2025-09-18,25.420000076293945,25.450000762939453,25.3700008392334,25.450000762939453,207900
2025-09-19,25.479999542236328,25.489999771118164,25.440000534057617,25.440000534057617,122000
2025-09-22,25.46999931335449,25.46999931335449,25.38999938964844,25.420000076293945,66300
2025-09-23,25.450000762939453,25.450000762939453,25.36000061035156,25.420000076293945,107300
2025-09-24,25.459999084472656,25.459999084472656,25.36000061035156,25.399999618530277,193800
2025-09-25,25.399999618530277,25.43000030517578,25.31999969482422,25.350000381469727,168600
2025-09-26,25.350000381469727,25.5,25.343000411987305,25.420000076293945,420200
2025-09-29,25.420000076293945,25.56999969482422,25.420000076293945,25.520000457763672,224300
2025-09-30,25.520000457763672,25.540000915527344,25.440000534057617,25.450000762939453,1770800
2025-10-01,25.450000762939453,25.520000457763672,25.420000076293945,25.459999084472656,168400
2025-10-02,25.520000457763672,25.520000457763672,25.440000534057617,25.450000762939453,218000
2025-10-03,25.479999542236328,25.489999771118164,25.420000076293945,25.420000076293945,145500
2025-10-06,25.459999084472656,25.481000900268555,25.399999618530277,25.40999984741211,143100
2025-10-07,25.399999618530277,25.434999465942383,25.316999435424805,25.31999969482422,187900
2025-10-08,25.34000015258789,25.43000030517578,25.32999992370605,25.43000030517578,55800
2025-10-09,25.43000030517578,25.43000030517578,25.270000457763672,25.270000457763672,215500
2025-10-10,25.32999992370605,25.3700008392334,25.15999984741211,25.270000457763672,206500
2025-10-13,25.31999969482422,25.34000015258789,25.26000022888184,25.270000457763672,70000
2025-10-14,25.290000915527344,25.350000381469727,25.200000762939453,25.280000686645508,248600
2025-10-15,25.299999237060547,25.350000381469727,25.23500061035156,25.26000022888184,136700
2025-10-16,25.26000022888184,25.3700008392334,25.26000022888184,25.34000015258789,180800
2025-10-17,25.290000915527344,25.350000381469727,25.290000915527344,25.309999465942383,132400
