Date,Open,High,Low,Close,Volume
2024-06-28,47.93489074707031,47.93489074707031,47.93489074707031,47.93489074707031,100.0
2024-07-01,47.92053985595703,47.92053985595703,47.92053985595703,47.92053985595703,100.0
2024-07-02,47.93489074707031,47.93489074707031,47.93489074707031,47.93489074707031,100.0
2024-07-03,47.97407531738281,47.97407531738281,47.97407531738281,47.97407531738281,100.0
2024-07-05,47.98746109008789,47.98746109008789,47.98746109008789,47.98746109008789,100.0
2024-07-08,47.98268127441406,47.98268127441406,47.98268127441406,47.98268127441406,100.0
2024-07-09,48.0065803527832,48.0065803527832,48.0065803527832,48.0065803527832,100.0
2024-07-10,48.0065803527832,48.0065803527832,48.0065803527832,48.0065803527832,100.0
2024-07-11,48.05916213989258,48.05916213989258,48.05916213989258,48.05916213989258,100.0
2024-07-12,48.0687141418457,48.0687141418457,48.0687141418457,48.0687141418457,100.0
2024-07-15,48.06393432617188,48.06393432617188,48.06393432617188,48.06393432617188,100.0
2024-07-16,48.0974006652832,48.0974006652832,48.0974006652832,48.0974006652832,100.0
2024-07-17,48.099308013916016,48.099308013916016,48.099308013916016,48.099308013916016,100.0
2024-07-18,48.12128829956055,48.12128829956055,48.12128829956055,48.12128829956055,100.0
2024-07-19,48.12128829956055,48.12128829956055,48.12128829956055,48.12128829956055,100.0
2024-07-22,48.12128829956055,48.14040724654608,48.12128829956055,48.14040724654608,800.0
2024-07-23,48.126075744628906,48.126075744628906,48.126075744628906,48.126075744628906,100.0
2024-07-24,48.126075744628906,48.126075744628906,48.126075744628906,48.126075744628906,100.0
2024-07-25,48.147098541259766,48.147098541259766,48.147098541259766,48.147098541259766,100.0
2024-07-26,48.15761566162109,48.15761566162109,48.15761566162109,48.15761566162109,100.0
2024-07-29,48.15953063964844,48.15953063964844,48.15953063964844,48.15953063964844,100.0
2024-07-30,48.16908645629883,48.16908645629883,48.16908645629883,48.16908645629883,100.0
2024-07-31,48.188209533691406,48.188209533691406,48.188209533691406,48.188209533691406,100.0
2024-08-01,48.22851943969727,48.22851943969727,48.22851943969727,48.22851943969727,100.0
2024-08-02,48.28609848022461,48.28609848022461,48.28609848022461,48.28609848022461,100.0
2024-08-05,48.28801727294922,48.28801727294922,48.28801727294922,48.28801727294922,100.0
2024-08-06,48.29377365112305,48.29377365112305,48.29377365112305,48.29377365112305,100.0
2024-08-07,48.278411865234375,48.278411865234375,48.278411865234375,48.278411865234375,100.0
2024-08-08,48.28609848022461,48.28609848022461,48.28609848022461,48.28609848022461,100.0
2024-08-09,48.290897369384766,48.290897369384766,48.290897369384766,48.290897369384766,100.0
2024-08-12,48.31967926025391,48.31967926025391,48.31200240964012,48.31200240964012,3700.0
2024-08-13,48.31488800048828,48.31488800048828,48.31488800048828,48.31488800048828,100.0
2024-08-14,48.329288482666016,48.329288482666016,48.329288482666016,48.329288482666016,100.0
2024-08-15,48.34847640991211,48.46363650130633,48.32928245120085,48.32928245120085,3500.0
2024-08-16,48.3100814819336,48.34846939378541,48.3100814819336,48.34846939378541,100.0
2024-08-19,48.31488800048828,48.31488800048828,48.31488800048828,48.31488800048828,100.0
2024-08-20,48.30529022216797,48.30529022216797,48.30529022216797,48.30529022216797,100.0
2024-08-21,48.329288482666016,48.36767640487931,48.329288482666016,48.36767640487931,100.0
2024-08-22,48.34366607666016,48.37725458159365,48.31007757172665,48.34846548047136,700.0
2024-08-23,48.37245941162109,48.386853963442135,48.31008180010565,48.34367030797901,900.0
2024-08-26,48.365753173828125,48.396464242965614,48.365753173828125,48.396464242965614,400.0
2024-08-27,48.37726593017578,48.41565384792572,48.37726593017578,48.40605503805157,600.0
2024-08-28,48.38206100463867,48.38206100463867,48.38206100463867,48.38206100463867,100.0
2024-08-29,48.41084671020508,48.415646114375534,48.41084671020508,48.415646114375534,200.0
2024-08-30,48.40605163574219,48.419487039923,48.40605163574219,48.419487039923,1000.0
2024-09-03,48.43202590942383,48.44164527704558,48.43202590942383,48.44164527704558,300.0
2024-09-04,48.47724533081055,48.48013004006017,48.435875810884674,48.435875810884674,700.0
2024-09-05,48.470516204833984,48.5186203886131,48.470516204833984,48.49937798107866,600.0
2024-09-06,48.48013305664063,48.48013305664063,48.48013305664063,48.48013305664063,100.0
2024-09-09,48.50899505615234,48.50899505615234,48.50899505615234,48.50899505615234,100.0
2024-09-10,48.50418472290039,48.50418472290039,48.50418472290039,48.50418472290039,100.0
2024-09-11,48.50899505615234,48.521502803964026,48.50899505615234,48.521502803964026,200.0
2024-09-12,48.52342987060547,48.52342987060547,48.52342987060547,48.52342987060547,100.0
2024-09-13,48.52534866333008,48.52534866333008,48.52534866333008,48.52534866333008,100.0
2024-09-16,48.53304290771485,48.53304290771485,48.53304290771485,48.53304290771485,100.0
