Date,Open,High,Low,Close,Volume
2020-01-02,25.152672325574983,25.152672325574983,24.72373861842329,24.835262298583984,489000
2020-01-03,24.783793374634733,24.886738202158995,24.783793374634733,24.8524227142334,146300
2020-01-06,24.80952568710408,24.895312755784865,24.655109290729108,24.835262298583984,367800
2020-01-07,24.835263814480548,24.835263814480548,24.698005150714184,24.783790588378903,284700
2020-01-08,24.792370608001296,24.90389430013596,24.740899015767365,24.80952835083008,183500
2020-01-09,24.80095111859753,24.886738202158995,24.79237224661613,24.8524227142334,147900
2020-01-10,24.86099650517134,24.94678357119981,24.818103790283203,24.818103790283203,299700
2020-01-13,24.818103287486256,24.998254649869324,24.818103287486256,24.9467830657959,126900
2020-01-14,24.89531414990793,24.972522352419027,24.826684818370545,24.963943481445312,130000
2020-01-15,24.972516789785747,25.255612923849277,24.886729735410015,25.204139709472656,106000
2020-01-16,25.204142650228977,25.40145338919047,25.204142650228977,25.367137908935547,81200
2020-01-17,25.410035823008624,25.47866515689157,25.307091004058016,25.45292854309082,112900
2020-01-21,25.452927150184006,25.60734355203332,25.37571894925935,25.555871963500977,220500
2020-01-22,25.573027807426435,25.701707595568013,25.573027807426435,25.598764419555664,138700
2020-01-23,25.55586703891673,25.77891109166065,25.55586703891673,25.761754989624023,74600
2020-01-24,25.77891503411484,25.813230515940027,25.56444818146413,25.624500274658203,164700
2020-01-27,25.52155825431054,25.55587373988556,25.41861343383789,25.41861343383789,178800
2020-01-28,25.45292676824707,25.650235884870533,25.444347897578364,25.547292709350582,92000
2020-01-29,25.53871523520412,25.53871523520412,25.40145656950368,25.44434928894043,52500
2020-01-30,25.37571754841258,25.59018439775219,25.34140370336939,25.57302665710449,84200
2020-01-31,25.478661080911365,25.61591972671913,25.38429514832398,25.49581718444824,127200
2020-02-03,25.607342138399886,25.624499879047587,25.5215550714136,25.57302665710449,128500
2020-02-04,25.564449956353734,25.675973643776224,25.504399495242705,25.53013610839844,202000
2020-02-05,25.590184916139183,25.753180183089743,25.58160604564155,25.67597198486328,77700
2020-02-06,25.727443571596844,25.796072899325672,25.667393114365648,25.67597198486328,214800
2020-02-07,25.66739247160577,25.7789145127778,25.66739247160577,25.710285186767575,180500
2020-02-10,25.74460169714185,25.74460169714185,25.607343039633943,25.684551239013672,197300
2020-02-11,26.448048051196636,26.688251477505247,26.448048051196636,26.645357131958008,268300
2020-02-12,26.61962837972776,26.78262202212972,26.593891766386857,26.70541381835937,148800
2020-02-13,26.636785496579645,26.919881709063738,26.636785496579645,26.911304473876957,117300
2020-02-14,26.876984662972127,26.997085571289062,26.876984662972127,26.997085571289062,81300
2020-02-18,26.98850987013417,27.323079296697355,26.98850987013417,27.30592155456543,757200
2020-02-19,27.348811082967654,27.36596882309786,27.228710174560547,27.228710174560547,226500
2020-02-20,27.20297661819132,27.271607586416696,27.0828756963016,27.25444984436035,61200
2020-02-21,27.314499404853805,27.314499404853805,27.13434639170581,27.14292526245117,66600
2020-02-24,26.876990660556466,26.997091595673847,26.76546859741211,26.76546859741211,114400
2020-02-25,26.756888262833176,26.782623241093,26.104908754794565,26.12206649780273,142400
2020-02-26,26.113486744980108,26.32795361658679,25.761761206445343,25.77891731262207,632900
2020-02-27,25.53013154529975,25.650232446055707,24.7151569398076,24.72373580932617,386600
2020-02-28,24.19186287500953,24.19186287500953,23.47983295311841,23.97739601135254,784700
2020-03-02,24.06318092775101,25.186988447127163,24.00313046902525,25.178409576416016,417400
2020-03-03,25.15267645173715,25.59876797305438,24.61222061201811,24.70658493041992,173300
2020-03-04,25.006825727094903,25.933322132955052,25.006825727094903,25.91616439819336,161500
2020-03-05,25.461506010997155,25.598764671197763,25.04973003039533,25.28135299682617,181200
2020-03-06,24.65510940996592,25.18698792935727,24.269070053413778,25.075464248657227,271700
2020-03-09,23.642824800436863,24.2090171467017,23.033739739190707,23.37688636779785,259400
2020-03-10,23.968817635335984,24.080339686789177,23.008005346363923,23.994552612304688,665500
2020-03-11,23.411202992818332,23.471253451227543,22.596228278330383,22.93937492370605,374200
2020-03-12,21.506733610622017,21.978561621883923,20.46871493109956,20.683181762695312,644000
2020-03-13,21.75551821707912,21.909934613927824,20.425822739078107,21.901355743408203,2388500
2020-03-16,19.284859595126843,21.180747482147893,18.735824958931776,19.585113525390625,763300
2020-03-17,19.953997599963493,21.626838189022305,19.773844579948094,21.609682083129883,809700
2020-03-18,20.134147013506645,20.70033935886075,19.13044210378761,20.211355209350582,746700
2020-03-19,19.98831164807021,20.425824259626985,19.542221801607543,19.936840057373047,530400
2020-03-20,20.13414692988164,20.13414692988164,18.478464251860544,18.529935836791992,1207100
2020-03-23,18.504199842143247,18.504199842143247,17.449023316538238,17.800748825073242,529600
2020-03-24,18.641454376008248,19.48216386243042,18.487038013960937,19.4221134185791,279100
2020-03-25,19.49932456639286,20.63170921202777,19.04465591591189,19.77384185791016,341300
2020-03-26,20.118811780192654,21.432976048090264,20.049645326569536,21.31193351745605,459200
2020-03-27,20.60297933965857,21.82203925649283,20.542458891867422,21.16495704650879,2772200
2020-03-30,21.33787369892209,21.83068493661209,21.15631070926559,21.770164489746094,308100
2020-03-31,21.675058090143704,21.675058090143704,21.095788415199507,21.225475311279297,425300
2020-04-01,20.55109916416586,20.62891161788921,19.91130916059679,20.18797492980957,1128600
2020-04-02,20.42141453275676,20.836413232132745,20.205269170699488,20.602975845336918,418300
2020-04-03,20.481935479375984,20.5338099058228,19.824853364502665,19.93724822998047,312000
2020-04-06,20.62027056430366,21.52808054393464,20.62027056430366,21.36380958557129,661700
2020-04-07,21.994951449274915,22.202450789006225,21.363805769068414,21.38974380493164,388300
2020-04-08,21.597246151983285,22.78172356973981,21.38974678335861,22.63474464416504,512400
2020-04-09,23.041095500634828,24.009427458119152,23.041095500634828,23.620365142822266,555800
2020-04-13,23.551195558417135,23.551195558417135,22.652031820238765,22.885467529296875,1119000
2020-04-14,23.3091106464209,23.45608953079771,23.023798888402148,23.378278732299805,202800
2020-04-15,22.790366272626876,22.790366272626876,22.358075571850534,22.4704704284668,121800
2020-04-16,22.479116441470502,22.58286693524749,22.202450656809404,22.45317840576172,180800
2020-04-17,22.989226156202392,23.404224951539767,22.83360119568622,23.29183006286621,273700
2020-04-20,22.98057971508433,22.997871743500266,22.34078950522213,22.43589401245117,300300
2020-04-21,22.02088546949321,22.28026085307587,21.80474014103665,22.07276153564453,233200
2020-04-22,22.453181664166337,22.781723567922995,22.211099891986056,22.643390655517575,159600
2020-04-23,22.82495475745812,22.84224678587405,22.358081533638064,22.43589401245117,218600
2020-04-24,22.53099197475,22.790367397452243,22.228388139459835,22.67797088623047,698800
2020-04-27,22.88547592347757,23.26589231523066,22.85089351462292,23.18807983398437,216200
2020-04-28,23.490683168040253,23.853807521925773,23.257245730029855,23.34370422363281,112500
2020-04-29,23.86245323774818,23.86245323774818,23.36099595999302,23.44745445251465,125500
2020-04-30,23.18807574330652,23.18807574330652,22.617452080871647,22.74713897705078,546800
2020-05-01,22.392661226560936,22.392661226560936,22.012244892824437,22.14193344116211,205300
2020-05-04,22.08141083073509,22.23703410516023,21.83932743319894,22.21109771728516,162600
2020-05-05,22.479120538320423,22.65203750977704,22.349433634257192,22.37537002563477,299300
2020-05-06,22.45318167532786,22.45318167532786,21.64047622680664,21.64047622680664,154300
2020-05-07,21.97766332193388,22.211100738916105,21.856622431228335,21.88255882263184,230900
2020-05-08,22.28026850248648,22.65203885891972,22.21110203959601,22.565580368041992,776700
2020-05-11,22.37536838403549,22.44453483773195,21.969015674701048,22.33213996887207,132800
2020-05-12,22.427240002752,22.427240002752,21.98630332969472,21.994949340820312,139800
2020-05-13,21.865267634675018,21.865267634675018,21.3638087653388,21.579954147338867,323300
2020-05-14,21.38110158377657,21.891204836119154,20.97474884422335,21.88255882263184,120900
2020-05-15,21.75286918570229,21.75286918570229,21.363806872941787,21.61453628540039,117600
2020-05-18,22.193807334285168,22.92870194450488,22.167869295433288,22.781723022460938,169200
2020-05-19,22.60880358460027,22.79036653855513,22.418596267700195,22.418596267700195,185000
2020-05-20,22.660681034581625,22.833597999631383,22.54828616164016,22.63474464416504,136600
2020-05-21,22.59151348405124,22.729848038825217,22.39266013821725,22.40995216369629,300200
2020-05-22,22.375371358299283,22.57422638203562,22.340788951383324,22.565580368041992,295600
2020-05-26,23.049743930752413,23.291827357779898,22.894118988310343,22.963285446166992,132900
2020-05-27,23.317767029007328,23.378289131071885,22.90276822348809,23.144851684570312,187700
2020-05-28,23.45609609653977,23.76734597388701,23.33505521048625,23.62901306152344,101500
