Date,Open,High,Low,Close,Volume
2024-07-09,7.330358872797412,10.14429877021096,7.330358872797412,9.703242301940918,36600
2024-07-10,7.594992144134492,11.220476881964863,7.153935672184206,9.967876434326172,290200
2024-07-11,9.967876948408104,13.099378229008453,9.262186388642762,12.49071979522705,438600
2024-07-12,11.238118830526682,12.261369722427284,9.932592062584115,12.129053115844728,291000
2024-07-15,10.594177350935135,11.24694077020837,10.056087881569256,11.061697006225586,236700
2024-07-16,10.064909449708331,10.797063190907636,9.932592832864518,10.620640754699709,283300
2024-07-17,10.23251169990876,10.585356582837242,9.747349354945673,9.85320281982422,159200
2024-07-18,9.50035833265877,10.523609377026215,9.279830061329628,9.950235366821287,190900
2024-07-19,9.932592408290462,9.932592408290462,9.218080520629885,9.218080520629885,101400
2024-07-22,9.235723024042413,10.32954290406552,9.218080360857291,9.923770904541016,182600
2024-07-23,9.720885188187223,10.453038875065388,9.535641433600674,10.30307960510254,148400
2024-07-24,10.05608780463456,10.520079260108425,10.05608780463456,10.26779556274414,143900
2024-07-25,10.153120335139688,10.444217543597343,10.0649087029562,10.30307960510254,149200
2024-07-26,10.276617399722856,10.360418380760978,10.02080463135525,10.161943435668944,146000
2024-07-29,9.994341473592703,10.241332908956588,9.75617137123254,10.161943435668944,105700
2024-07-30,10.161941883206556,10.232510853958116,9.845263143241048,10.18840503692627,73700
2024-07-31,10.135477937024008,10.797062671940694,10.011982658238594,10.585355758666992,100000
2024-08-01,10.461860204025283,10.726494280543324,10.428339814758123,10.69120979309082,103700
2024-08-02,10.55007184328081,10.761778767995828,9.90612889571196,10.69120979309082,119000
2024-08-05,10.144299756314034,10.700031061305408,9.597389783445188,10.620640754699709,138200
2024-08-06,10.585355914265554,10.70885203611478,10.461859792416329,10.59417724609375,78400
2024-08-07,10.585357163867094,10.770600947884711,10.153121948242188,10.153121948242188,110600
2024-08-08,10.144298905950713,10.144298905950713,9.503002583875338,9.650315284729004,72000
2024-08-09,9.756170994914568,9.89730895253563,9.526821393156052,9.615032196044922,57200
2024-08-12,9.588568110982694,9.906128484885368,9.429787503407104,9.482714653015137,68600
2024-08-13,9.473892820450375,9.79145401881643,9.235722762924295,9.641494750976562,60900
2024-08-14,9.729706251400945,10.144299601081691,9.63267412328354,9.888486862182615,127500
2024-08-15,10.038446204273669,11.764741178190546,10.0119830493927,10.876453399658203,217600
2024-08-16,10.920558832125977,11.525688224144842,9.757934061687534,9.932592391967772,308400
2024-08-19,10.188405150313832,10.932025919227549,10.188405150313832,10.655924797058104,78200
2024-08-20,10.770600288318027,10.955844060991746,10.58535651564431,10.90291690826416,60100
2024-08-21,11.017590402419964,11.703874161046055,10.744135862523176,11.590964317321776,70700
2024-08-22,11.511574378288202,11.74092395142232,11.070517895144963,11.096981048583984,39100
2024-08-23,11.2469416353461,11.721518560924077,11.2469416353461,11.71446132659912,30400
2024-08-26,11.714461386374913,11.846778852215078,11.467469961221289,11.785030364990234,53300
2024-08-27,11.714459876047052,12.084947386635376,11.485111145741138,12.067305564880373,42300
2024-08-28,12.129053115844728,12.234906569360463,11.820313245487474,12.129053115844728,81100
2024-08-29,12.3054755383272,12.702426199321923,12.173158931745116,12.649499893188477,56700
2024-08-30,12.54364703465582,12.552467525264133,11.908525442189468,12.428972244262695,76000
2024-09-03,12.473077587967094,12.993523529000084,12.428971771608778,12.922954559326172,34400
2024-09-04,13.019988513141064,13.143483798832364,12.65920393423196,12.79063892364502,27100
2024-09-05,12.70242705805346,12.795049361921306,12.04966362995525,12.181981086730955,31100
2024-09-06,12.181981921262144,12.46425783572343,11.758567208321637,11.785030364990234,48000
2024-09-09,11.793851209048947,11.926168669407636,11.555681126400984,11.811493873596191,36800
2024-09-10,11.977330621175897,12.26137061595481,11.714460645644088,12.25255012512207,15900
2024-09-11,12.1290535816553,12.196094357164478,11.89176514083882,11.96145248413086,9000
2024-09-12,11.9967377482804,12.720070175967656,11.9967377482804,12.67596435546875,16400
2024-09-13,12.675964058875826,12.992642816325064,12.2172657236661,12.914134979248049,32900
2024-09-16,12.914134993498676,12.914134993498676,12.376045509655896,12.526004791259766,36900
2024-09-17,12.526004477998708,12.949419157011262,12.349582045597025,12.70242691040039,34600
2024-09-18,12.671552824692467,12.825922765281438,12.39368760463112,12.614215850830078,16400
2024-09-19,12.843565631043209,12.94941908993592,12.15639935605588,12.631857872009276,52800
2024-09-20,12.31429732479238,13.14348316192627,12.217265199129972,13.14348316192627,122800
2024-09-23,13.17876760435342,13.185824837991374,12.728008152409776,13.134662628173828,40000
2024-09-24,13.16112587065616,13.16112587065616,12.737711198246416,12.878849983215332,23200
2024-09-25,12.878849982449472,13.14348320628526,12.675963557427066,12.684784889221191,18000
2024-09-26,12.728891245582895,13.081736119794035,12.380456196206922,12.587753295898438,33000
2024-09-27,12.596573512313324,13.028809525363377,12.34958210574795,12.967061042785645,34400
2024-09-30,13.029704664244797,13.199734770520717,12.79703116854887,12.877572059631348,21000
2024-10-01,12.81492924453364,12.940215175548008,12.64489913063754,12.72544002532959,17300
2024-10-02,12.734388417348177,12.841776846467248,12.304838114634244,12.519613265991213,16700
2024-10-03,12.653847408238208,12.805980008845127,12.045317005810526,12.0811128616333,61400
2024-10-04,12.35853180970502,13.020755591939496,12.08111327744974,12.895469665527344,65500
2024-10-07,12.698592225929866,12.984959940340064,12.652952784831015,12.913368225097656,37900
2024-10-08,12.823877343774363,13.378713528554158,12.653847244180762,13.26237678527832,29700
2024-10-09,13.26237743058673,13.414510036623572,13.146040681650287,13.226581573486328,24800
2024-10-10,13.172887802124023,13.36976458329191,13.101296090164697,13.172887802124023,22300
2024-10-11,13.074448205662293,13.369764222894052,12.962586052061155,13.351866722106934,32400
2024-10-14,13.244479488936932,13.423458768495433,12.853409144357228,13.280275344848633,39000
2024-10-15,13.172887779422965,13.790366507368178,12.98495932249346,13.718774795532228,45700
2024-10-16,13.7187754413433,13.736673796865114,13.42345940275787,13.682979583740234,57500
2024-10-17,13.548744820086783,13.781417459010983,13.423458896481035,13.620336532592772,23400
2024-10-18,13.754570522267908,13.867327936742807,13.459254500358073,13.80826473236084,26100
2024-10-21,13.799315655450163,13.861958189813675,12.895469228636978,12.958111763000488,25100
2024-10-22,12.913367761064746,13.214948042710438,12.134807245700168,13.08339786529541,36600
2024-10-23,12.7934505284644,13.289224364445444,12.573306401268765,13.047601699829102,19500
2024-10-24,13.271327187017482,13.271327187017482,12.76123598773028,13.06550121307373,35600
2024-10-25,13.02970496371139,13.137092536475974,12.528562104036098,12.582256317138672,21000
2024-10-28,12.770184815401274,12.886520712779143,12.313786989907536,12.483817100524902,34200
2024-10-29,12.394327086878098,12.841775705849283,11.71420498121617,12.286938667297363,56800
2024-10-30,12.2153474122653,12.573306832861244,12.17060323145128,12.555408477783203,34900
2024-10-31,12.49276547342593,12.967060770481412,12.277990341186523,12.277990341186523,10800
2024-11-01,12.277991434074773,12.743337595348198,12.277991434074773,12.519613265991213,28100
2024-11-04,12.528561212060708,13.128142424055996,12.46144409054134,12.80597972869873,54800
2024-11-05,12.913367083454975,13.405559868872697,12.805979520085266,13.32501983642578,33000
2024-11-06,13.369764383350024,13.674029581347208,13.038652507129711,13.593488693237305,77000
2024-11-07,13.593489850515732,14.08568354485864,13.486102275040285,13.611388206481934,39700
2024-11-08,13.539795358168233,13.691927957407016,13.28474978104454,13.477152824401855,33200
2024-11-11,13.33396976317946,13.647184167414386,13.074449573805596,13.298173904418944,49400
2024-11-12,13.311597186693286,13.611387812934588,12.976010702995136,13.128143310546877,29200
2024-11-13,13.137091718243196,13.423458561112636,13.029704152167156,13.26237678527832,53400
2024-11-14,13.369764609812602,13.503999710083008,13.095926268352956,13.503999710083008,36300
2024-11-15,13.557692802942018,13.647182868043096,13.110244184317654,13.25342845916748,24200
2024-11-18,13.110245097211749,13.546954904295388,13.110245097211749,13.360816955566406,23800
2024-11-19,13.29817347442686,13.69192876150114,13.29817347442686,13.682979583740234,38500
2024-11-20,13.682979782222338,13.75457149846696,13.110245198824778,13.378714561462402,19100
2024-11-21,13.43240820650907,13.602438312029198,13.137092176146371,13.311596870422363,20400
2024-11-22,13.35186750005801,13.440462310389544,13.110244824549886,13.226581573486328,18200
2024-11-25,13.23553072275594,13.602438470608856,13.199734865732252,13.333969116210938,30800
2024-11-26,13.36976473939724,13.557693198844856,13.307122204061546,13.414509773254396,15700
2024-11-27,13.468203751823715,13.602437997634906,13.18899556468306,13.495050430297852,25800
2024-11-29,13.504000237260463,13.982770150668877,13.378714309471867,13.897754669189451,62000
2024-12-02,14.049887346593106,14.049887346593106,12.79703147623725,12.922316551208496,107300
2024-12-03,13.020754711381429,13.259692446447918,12.935739236585384,13.011805534362791,27100
2024-12-04,12.993908470044673,13.011805971242367,12.43907142442722,12.949163436889648,41100
2024-12-05,13.029705561749871,13.146041464170676,12.483817641673989,12.761236190795898,39800
2024-12-06,12.71649122428232,12.71649122428232,12.10348617141102,12.54646110534668,67000
2024-12-09,12.680694065405568,12.70754074386734,12.17060290742931,12.626999855041504,33900
2024-12-10,12.367480583523,12.4739737528611,12.134807930927842,12.394328117370604,29700
2024-12-11,12.215348242309064,12.59120519008232,12.125859021159611,12.20639991760254,32100
2024-12-12,12.179551872440944,12.456970409284745,11.902134189037708,12.152705192565918,69300
2024-12-13,12.179550663396364,12.251142371583343,11.409939373666086,11.794745445251465,63100
2024-12-16,11.767899445833011,12.331684861245265,11.46363507316789,12.304838180541992,97900
2024-12-17,12.224296729262496,12.313786798792544,11.835016889720052,12.018470764160156,83200
2024-12-18,11.937929178277155,12.251142696543017,11.544173919363988,11.839489936828612,127300
2024-12-19,11.920031161165776,12.233245541730678,11.409939999016592,11.767898559570312,122200
2024-12-20,11.69630746559759,12.233246188245367,11.45468563781449,12.161654472351074,252500
2024-12-23,12.1437552105262,12.1437552105262,11.723154124391373,11.94687843322754,97000
2024-12-24,12.01847067163066,12.779132843017578,12.01847067163066,12.779132843017578,21100
2024-12-26,12.707540385312024,12.88651965907463,12.34958183778681,12.797030448913574,26100
2024-12-27,12.716490621866043,13.307122701212862,12.716490621866043,13.137092590332031,51100
2024-12-30,12.984958856747385,13.132616863792885,12.801504995067836,13.011805534362791,39400
2024-12-31,13.131603822147866,13.168464429302604,12.716921771950542,12.974946022033691,19500
2025-01-02,13.085528339867537,13.32512273487488,12.80907333630723,13.103959083557127,25300
2025-01-03,13.039452332862012,13.4541352767694,13.021022468036255,13.352767944335938,40900
