Date,Open,High,Low,Close,Volume
2024-11-21,30.17259788513184,30.258565840615915,30.108622885058363,30.108622885058363,1400.0
2024-11-22,30.235572814941406,30.25856484273076,30.16859869103756,30.21857903903242,7000.0
2024-11-25,30.312543869018555,30.63842092912557,30.27355904443596,30.63842092912557,8900.0
2024-11-26,30.484479904174805,30.48847810329892,30.378519047559468,30.48847810329892,7400.0
2024-11-27,30.05464172363281,30.30854547831669,30.01365684644154,30.30854547831669,2100.0
2024-11-29,30.36752319335937,30.40850807053535,30.19858641246164,30.23857221652447,1100.0
2024-12-02,30.70639610290528,30.768372955780137,30.688403253567305,30.717391627132475,1700.0
2024-12-03,31.04626846313477,31.04626846313477,30.78736552199453,30.85833975433648,2400.0
2024-12-04,31.81297874450684,31.83796891933349,31.408131048453736,31.498097203132204,9100.0
2024-12-05,31.65703773498535,31.75799941468924,31.65703773498535,31.73300923970616,400.0
2024-12-06,32.09486770629883,32.11786163990798,32.00790259023079,32.11786163990798,2000.0
2024-12-09,31.71501350402832,32.04788979344579,31.71501350402832,32.04788979344579,1000.0
2024-12-10,31.526086807250977,31.817976322881048,31.526086807250977,31.817976322881048,1800.0
2024-12-11,32.085872650146484,32.15784404459898,32.03289127076093,32.06788170816138,1800.0
2024-12-12,31.75300025939941,31.86795658970981,31.75300025939941,31.862959317360723,1600.0
2024-12-13,31.950000762939453,32.11000061035156,31.722999572753903,32.11000061035156,1400.0
2024-12-16,32.41899871826172,32.540000915527344,32.20000076293945,32.20000076293945,1700.0
2024-12-17,32.14699935913086,32.23500061035156,32.14699935913086,32.189998626708984,2200.0
2024-12-18,31.1299991607666,32.310001373291016,30.739999771118164,32.2760009765625,1700.0
2024-12-19,30.874000549316406,31.229999542236328,30.874000549316406,31.21999931335449,3000.0
2024-12-20,31.325000762939453,31.46999931335449,31.31999969482422,31.46999931335449,1900.0
2024-12-23,31.66399955749512,31.66399955749512,31.36000061035156,31.36000061035156,300.0
2024-12-24,31.96999931335449,32.25,31.96999931335449,31.979999542236328,5500.0
2024-12-26,31.983999252319336,32.029998779296875,31.941999435424805,31.941999435424805,300.0
2024-12-27,31.458999633789062,31.459999084472656,31.420000076293945,31.459999084472656,1100.0
2024-12-30,31.121000289916992,31.280000686645508,31.07999992370605,31.07999992370605,800.0
2024-12-31,30.795000076293945,31.270000457763672,30.795000076293945,31.270000457763672,3100.0
2025-01-02,30.900999069213867,31.100000381469727,30.809999465942383,31.100000381469727,3200.0
2025-01-03,31.56800079345703,31.56800079345703,31.56800079345703,31.56800079345703,100.0
2025-01-06,32.23899841308594,32.4900016784668,32.23899841308594,32.4900016784668,2200.0
2025-01-07,31.44099998474121,31.81999969482422,31.44099998474121,31.81999969482422,2100.0
2025-01-08,31.280000686645508,31.43000030517578,31.06999969482422,31.43000030517578,1100.0
2025-01-10,30.80599975585937,30.93000030517578,30.5,30.93000030517578,4900.0
2025-01-13,30.46299934387207,30.46299934387207,30.3799991607666,30.3799991607666,1600.0
2025-01-14,30.4689998626709,30.63400077819824,30.4689998626709,30.63400077819824,200.0
2025-01-15,31.27199935913086,31.34000015258789,31.183000564575195,31.184999465942383,6800.0
2025-01-16,31.25200080871582,31.38999938964844,31.25200080871582,31.38999938964844,300.0
2025-01-17,31.70800018310547,31.81999969482422,31.600000381469727,31.621000289916992,1500.0
2025-01-21,32.21699905395508,32.29999923706055,32.016998291015625,32.02000045776367,1400.0
2025-01-22,32.915000915527344,34.369998931884766,32.73500061035156,34.369998931884766,7500.0
