Date,Open,High,Low,Close,Volume
2020-01-02,29.04456329345703,29.04456329345703,28.91100135548535,28.932187635904185,26100.0
2020-01-03,28.911001205444336,28.96350572381492,28.821654801504693,28.821654801504693,44100.0
2020-01-06,28.93863868713379,28.93863868713379,28.701912414644305,28.701912414644305,13600.0
2020-01-07,28.85941505432129,28.904549432440792,28.85388965069397,28.8861284922079,8000.0
2020-01-08,29.00679588317871,29.125621061099675,28.931265628809605,28.94139758612501,41800.0
2020-01-09,29.212202072143555,29.21772747562332,29.13482709769139,29.13482709769139,11300.0
2020-01-10,29.163379669189453,29.30983711020978,29.16153845378928,29.30983711020978,29900.0
2020-01-13,29.36603164672852,29.374320631448384,29.20575803077796,29.26378795135813,871100.0
2020-01-14,29.34576416015625,29.448007849203183,29.33747517594903,29.33747517594903,21200.0
2020-01-15,29.44248390197754,29.521698344204125,29.43511376834685,29.448009306094,9600.0
2020-01-16,29.83487892150879,29.83487892150879,29.549335858807662,29.549335858807662,43100.0
2020-01-17,29.78697967529297,29.78697967529297,29.70499989929769,29.770398193019524,183800.0
2020-01-21,29.71605682373047,29.786061676510805,29.67829081671932,29.67829081671932,61300.0
2020-01-22,29.776844024658203,29.90764411736382,29.770396256488564,29.86803338680451,11700.0
2020-01-23,29.80355262756348,29.815527554894853,29.64143783229128,29.64143783229128,22400.0
2020-01-24,29.576967239379883,29.8652756307346,29.47564415040956,29.8625102932738,13600.0
2020-01-27,29.15325355529785,29.29510622935597,29.088775865673835,29.088775865673835,19200.0
2020-01-28,29.420373916625977,29.49959010739564,29.41392614843141,29.420373916625977,11600.0
2020-01-29,29.365110397338867,29.54933563721905,29.365110397338867,29.54933563721905,13400.0
2020-01-30,29.40748405456543,29.40748405456543,29.07588247556356,29.22694475339659,25000.0
2020-01-31,28.88520812988281,29.33747606399004,28.81244145792717,29.33747606399004,11100.0
2020-02-03,29.097984313964844,29.263785074687053,29.024295282186653,29.024295282186653,15300.0
2020-02-04,29.503273010253903,29.60459608743724,29.392740341404,29.392740341404,12900.0
2020-02-05,29.824745178222656,29.85329807559321,29.664471574018503,29.77039769315863,13500.0
2020-02-06,29.94541358947754,29.96383629051211,29.91778129481115,29.954626696880293,11900.0
2020-02-07,29.761192321777344,29.8708044014954,29.723426313352604,29.770401915011547,20300.0
2020-02-10,29.936199188232425,29.936199188232425,29.66907533678638,29.66907533678638,18800.0
2020-02-11,30.009889602661133,30.15081990308592,29.993308120470434,30.128711260164987,23200.0
2020-02-12,30.166484832763672,30.19872368363715,30.10476895518964,30.166484832763672,11400.0
2020-02-13,30.13884925842285,30.240172354084063,30.02831305564472,30.02831305564472,17900.0
2020-02-14,30.24109649658203,30.24109649658203,30.130560280884563,30.212540077706915,20400.0
2020-02-18,30.161869049072266,30.230953283738632,30.0927848144059,30.17568519325151,38500.0
2020-02-19,30.29175567626953,30.34978560376565,30.26780581336832,30.29543810824143,23500.0
2020-02-20,30.16739845275879,30.270562751656648,29.958304517659503,30.258587822138804,31900.0
2020-02-21,29.89659309387207,29.95462301379896,29.839483781818075,29.881856340364752,41500.0
