Date,Open,High,Low,Close,Volume
2020-01-02,96.65085279723948,96.65085279723948,95.35103201551996,96.22377014160156,122500
2020-01-03,95.20247420272032,95.83381524946626,94.55256034325832,95.5738525390625,96200
2020-01-06,94.93323095254804,95.4995813566918,93.92123218401598,95.091064453125,143600
2020-01-07,94.93322570624748,95.40673326526397,94.21832824796604,94.49685668945312,82800
2020-01-08,94.77539261323044,95.46243793859968,93.94907952480528,94.94251251220705,109500
2020-01-09,95.31390284532657,95.92667116303998,94.05122057939482,94.73826599121094,138900
2020-01-10,94.71041673906385,95.30461934309282,94.05122344657713,94.54329681396484,67700
2020-01-13,94.58969550866304,95.88951609773464,94.58969550866304,95.59241485595705,116800
2020-01-14,95.258165649161,96.66011531546542,95.23959992239708,96.63226318359376,119500
2020-01-15,96.30731301394216,97.51428363002732,96.30731301394216,97.32859802246094,75300
2020-01-16,97.8021220705924,98.40561106613184,96.38160628757802,97.45860290527344,136800
2020-01-17,97.6721324577606,99.21335015994065,97.02222564566844,98.48916625976562,103400
2020-01-21,97.91352455250522,98.7398376365804,97.272897095892,98.56343841552734,117700
2020-01-22,98.8234001899578,99.7239903498562,97.84853294639812,99.14835357666016,78700
2020-01-23,99.10192356724411,100.00251368114822,98.00636143127608,99.49187469482422,112400
2020-01-24,99.84469324385542,100.13250811163144,98.13635560095943,98.83268737792967,66500
2020-01-27,97.68141515585884,98.43345116464828,97.01293555540032,97.66284942626952,77800
2020-01-28,98.3777430884198,99.04622266302997,97.65355924374296,98.44273376464844,83400
2020-01-29,98.6934357389657,99.15765696617918,96.51159030429936,96.59515380859376,114400
2020-01-30,95.97308704958031,97.12435356557914,95.12820112176266,97.0686492919922,101500
2020-01-31,96.46515592120288,96.91080425631898,93.43843205444146,93.5219955444336,96900
2020-02-03,94.19974976283814,95.3788753861683,93.9583527946564,94.88679504394533,103000
2020-02-04,96.15876977906308,97.93209799150992,96.15876977906308,97.48644256591795,119300
2020-02-05,98.5170009565688,98.98122204972634,97.23575328949664,98.81410217285156,96700
2020-02-06,99.28761774405146,99.55686684998898,96.40016174316406,96.40016174316406,81900
2020-02-07,96.02879032660256,96.0473560564546,94.12548071966742,95.2860336303711,148700
2020-02-10,95.20248028817564,96.11234983274872,94.71040697153568,95.98236846923828,80600
2020-02-11,96.53014993368926,97.28218595233852,95.72240255863622,96.53943634033205,63200
2020-02-12,97.06865135698624,97.4678818542426,96.40945104940351,97.18934631347656,61200
2020-02-13,96.55799560053292,97.49572427194325,96.28874649355562,97.24504089355467,69900
2020-02-14,97.1614942621245,98.51701925591648,96.70655948969336,96.96652221679688,131200
2020-02-18,97.05936129973526,99.2597721553631,90.09604387699844,96.14020538330078,129700
2020-02-19,97.60714207751658,99.01837842162962,95.61099668417006,96.79011535644533,175800
2020-02-20,96.79011694981116,97.81140213882595,95.03536143941167,95.17462921142578,115600
2020-02-21,94.87752457092564,94.87752457092564,88.49912317334375,88.8519287109375,344000
2020-02-24,85.81592990821197,87.18074134718566,84.06117436766102,84.45111846923828,218600
2020-02-25,84.64607579682085,85.32384173653743,81.39652801532505,81.4986572265625,132300
2020-02-26,81.78649771152719,82.48282959748121,80.9973229908035,81.57295989990234,126200
2020-02-27,79.64178198328015,82.97489363343608,78.05414644801306,78.18412780761719,240900
2020-02-28,75.38951132477031,80.79304518429478,75.064557939055,80.34739685058594,276300
2020-03-02,80.84874797276917,82.63135528564453,80.41237900813314,82.63135528564453,110800
2020-03-03,82.06500833863758,84.10757841612552,80.06885612268906,81.35939025878906,172800
2020-03-04,82.35282526525687,82.91917560803417,79.92959041067263,82.73348999023438,130000
2020-03-05,80.59807854336066,81.35012166740226,76.68933708015793,77.14427185058594,169400
2020-03-06,74.94386552807819,78.39767210677726,74.29395165119398,78.00772094726562,133900
2020-03-09,73.60690647932408,74.85102287968456,64.22964040247236,64.65672302246094,333900
2020-03-10,67.09852352013117,71.78716008142281,65.40875877677676,71.71288299560547,168100
2020-03-11,69.71673224347943,71.38793129684151,65.39948100862443,67.28421783447266,159100
2020-03-12,62.51202428466952,64.26677973588978,60.098075623830525,60.76654815673828,208100
2020-03-13,63.96039722103937,65.58517144267535,59.80097918038521,64.93526458740234,157200
2020-03-16,58.74254815330971,62.2706283896072,56.39359013141318,57.59127807617188,145500
2020-03-17,58.5011493801966,68.65830714767318,52.65196343701189,68.45405578613281,197900
2020-03-18,64.29462768055329,66.94997315937941,56.46785900231174,59.42959213256836,175400
2020-03-19,58.47330383888687,71.64790065063336,56.26360986295332,60.44160079956055,183100
2020-03-20,60.720133203698886,63.13408198037554,56.3935918449481,56.97850799560547,225500
2020-03-23,57.04349351876572,59.74526046449772,54.870938399598906,59.46673202514648,170900
2020-03-24,62.35419553573825,64.91669148232359,60.85940269183675,63.8861198425293,125900
2020-03-25,64.18322229351591,65.73372652677055,61.165784412110334,62.0942268371582,149900
2020-03-26,62.92981867875539,68.67687884804135,62.92981867875539,68.10124206542969,150600
2020-03-27,64.79598697966907,67.1356583871903,61.47216194758484,61.79711532592773,150000
2020-03-30,62.8091217383012,64.77741484098645,61.44431045161891,63.96038818359375,189800
2020-03-31,63.62614473663527,70.94227402497677,63.11550576142571,64.51744842529297,144500
2020-04-01,61.80640449342732,63.05980019929398,59.66170501708984,59.66170501708984,81300
2020-04-02,58.96537144322814,62.44703375925714,58.96537144322814,61.10078811645508,57100
2020-04-03,60.15377036509922,63.05051254914503,57.71196641270176,59.5502815246582,96400
2020-04-06,62.09420753571418,66.91282449059261,62.05706900024203,64.60100555419922,108000
2020-04-07,65.40876482532468,66.86641912288319,62.79984392494725,63.8861198425293,90700
2020-04-08,65.39018405134094,66.47645971903313,64.22034490273684,65.11164855957031,94500
2020-04-09,66.4021914024428,68.97398058754992,66.13294936392153,68.50047302246094,113300
2020-04-13,67.58130307843446,69.93954692419236,65.7522709601944,67.37704467773438,57700
2020-04-14,69.40107417883472,70.95157139357039,66.5600425059114,67.81343841552734,61700
