Date,Open,High,Low,Close,Volume
2020-01-02,15.274441719055176,15.37723042865658,15.20591547697779,15.37723042865658,31300.0
2020-01-03,15.3840913772583,15.3840913772583,15.28815406444123,15.28815406444123,30300.0
2020-01-06,15.445756912231444,15.473166625273343,15.281293405862552,15.294998915898187,39200.0
2020-01-07,15.404643058776855,15.480022070041056,15.322412598333733,15.480022070041056,28100.0
2020-01-08,15.301855087280272,15.432054847629084,15.28129681763688,15.384086858824173,72800.0
2020-01-09,15.363526344299316,15.43890534828122,15.315558362503369,15.32241111804986,43900.0
2020-01-10,15.322410583496094,15.445757564970732,15.31555782818868,15.384084074233414,35300.0
2020-01-13,15.493731498718262,15.630782736441644,15.384089985727584,15.404646952519627,67500.0
2020-01-14,15.549541473388672,15.687331468961847,15.466868527294997,15.528873893896645,60300.0
2020-01-15,15.59086799621582,15.64598369645724,15.473746968945056,15.570200429914005,59600.0
2020-01-16,15.61842918395996,15.680434521631284,15.521977020498865,15.549534218318248,41800.0
2020-01-17,15.72866153717041,15.769997993384708,15.570204026630387,15.639098996362389,33300.0
2020-01-21,15.652877807617188,15.742441667457244,15.521978803331448,15.735552038695523,58800.0
2020-01-22,15.604652404785156,15.735552728874657,15.556426315400175,15.6391005501047,50400.0
2020-01-23,15.611529350280762,15.652865777018102,15.542634429677651,15.570192923543422,51500.0
2020-01-24,15.77688217163086,15.77688217163086,15.61842471583006,15.64598190576586,36200.0
2020-01-27,15.701098442077637,15.74243488277043,15.645981435738234,15.735545256978003,50200.0
2020-01-28,15.701098442077637,15.7768816976708,15.639093124007566,15.735545256978003,44000.0
2020-01-29,15.714879989624023,15.776885321937964,15.673543539435416,15.763106067187742,62200.0
2020-01-30,15.790663719177246,15.797553346178216,15.645984180280848,15.66665306128376,57900.0
2020-01-31,15.707987785339355,15.776882733726127,15.639094151014426,15.769993107481266,40100.0
2020-02-03,15.735547065734863,15.769993884594795,15.63220529509315,15.707988559397387,25200.0
2020-02-04,15.914680480957031,15.914680480957031,15.749333311702769,15.763111256927088,52400.0
2020-02-05,15.83200740814209,16.011133849907687,15.797560571444416,15.91468165590413,73800.0
2020-02-06,15.811334609985352,15.894007516381713,15.728660389526835,15.82511255167664,70100.0
2020-02-07,15.78378200531006,15.873345887163168,15.756224797552475,15.811340527130293,30200.0
2020-02-10,15.845783233642578,15.894009320190651,15.783777889777252,15.797557147094505,37500.0
2020-02-11,15.914680480957031,15.969796204041783,15.845785498585466,15.845785498585466,60100.0
2020-02-12,15.96979808807373,16.01113455674833,15.880234206205676,15.949129196705108,63600.0
2020-02-13,15.95662784576416,15.984329636664576,15.845816719291252,15.92199895594229,44200.0
2020-02-14,15.998190879821776,16.018966905338125,15.93586016135698,15.9635619690314,26700.0
2020-02-18,16.06052017211914,16.088221977333657,15.928932964716354,15.991263677646211,36500.0
2020-02-19,16.06052017211914,16.095147758876724,16.01896548286073,16.095147758876724,53300.0
2020-02-20,16.081287384033203,16.15054384055699,16.025882483005585,16.03973403850175,198000.0
2020-02-21,16.032817840576172,16.143627708841787,15.935859536083218,16.07437121093632,51000.0
2020-02-24,15.755791664123535,15.97048559825003,15.721164078959092,15.894304646696712,67300.0
2020-02-25,15.492613792419434,15.825043262666176,15.444133338837483,15.755786792792115,74500.0
2020-02-26,15.361028671264648,15.541094988462005,15.312549532203334,15.492615849400693,69700.0
2020-02-27,14.793135643005373,15.291780174886236,14.772358292151026,15.215597876045129,82800.0
2020-02-28,14.038233757019045,14.682316706368766,13.865093236052228,14.613060233790572,182200.0
2020-03-02,14.95934009552002,14.959340095520018,14.0797860013705,14.0797860013705,88800.0
2020-03-03,15.395657539367676,15.457988243653178,14.85545986350342,14.987045731699412,168800.0
2020-03-04,15.783491134643556,15.811192932169728,15.187887296820811,15.548019911362816,75500.0
2020-03-05,15.624201774597168,15.755788953306055,15.38873053731072,15.49954037592111,48200.0
2020-03-06,15.527236938476562,15.582641834382756,15.277914246420224,15.464906265462478,40500.0
2020-03-09,14.48147678375244,15.326402267323097,14.31526199949056,14.910865967147233,91200.0
