Date,Open,High,Low,Close,Volume
2024-11-21,24.56708717346192,26.72888030809949,24.469405962148954,25.66327718772676,1200.0
2024-11-22,24.528608322143555,24.66674147217235,24.46940678762576,24.66674147217235,400900.0
2024-11-25,24.65687370300293,24.66674062508372,24.65687370300293,24.66674062508372,200.0
2024-11-26,24.538476943969727,27.01501630319573,24.52861002086676,27.01501630319573,6800.0
2024-11-27,24.514793395996094,24.607540202337564,24.514793395996094,24.607540202337564,2000.0
2024-11-29,24.45658302307129,24.45658302307129,24.232607822072683,24.232607822072683,10300.0
2024-12-02,24.515783309936523,24.992344601741177,24.515783309936523,24.992344601741177,600.0
2024-12-03,24.515783309936523,24.515783309936523,24.515783309936523,24.515783309936523,0.0
2024-12-04,24.69436836242676,24.706209422224315,24.55426107366826,24.55426107366826,900.0
2024-12-05,24.69436836242676,24.69436836242676,24.69436836242676,24.69436836242676,0.0
2024-12-06,24.81671714782715,24.841383514371785,24.81671714782715,24.841383514371785,300.0
2024-12-09,24.81671714782715,24.81671714782715,24.81671714782715,24.81671714782715,0.0
2024-12-10,24.951889038085938,25.030822537010263,24.951889038085938,25.030822537010263,300.0
2024-12-11,24.951889038085938,24.951889038085938,24.951889038085938,24.951889038085938,0.0
2024-12-12,24.89762115478516,24.971622131139103,24.89762115478516,24.971622131139103,100.0
2024-12-13,24.89762115478516,24.89762115478516,24.89762115478516,24.89762115478516,0.0
2024-12-16,24.78514289855957,24.982475703088177,24.78514289855957,24.982475703088177,500.0
2024-12-17,24.716073989868164,24.765408601542205,24.596688558039908,24.765408601542205,700.0
2024-12-18,24.716073989868164,24.716073989868164,24.716073989868164,24.716073989868164,0.0
2024-12-19,24.716073989868164,24.716073989868164,24.716073989868164,24.716073989868164,0.0
2024-12-20,24.754613876342773,24.754613876342773,24.754613876342773,24.754613876342773,0.0
2024-12-23,24.4561767578125,24.4561767578125,24.369215080964505,24.369215080964505,300.0
2024-12-24,24.51250457763672,24.51744478927421,24.51250457763672,24.51744478927421,200.0
2024-12-26,24.41862297058105,24.452222440404,24.41862297058105,24.452222440404,100.0
2024-12-27,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2024-12-30,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2024-12-31,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-02,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-03,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-06,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-07,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-08,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-10,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-13,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
2025-01-14,24.41862297058105,24.41862297058105,24.41862297058105,24.41862297058105,0.0
