Date,Open,High,Low,Close,Volume
2020-01-02,59.58680553438453,59.67920171076042,59.1332260526458,59.612003326416016,242500
2020-01-03,58.80564794309454,59.402019246157415,58.50326159106388,59.276023864746094,200700
2020-01-06,58.66284679307788,59.02403011704977,58.31006486967957,58.94843673706055,155400
2020-01-07,58.64604569310226,58.99882758818456,58.26806600671271,58.50325393676758,124200
2020-01-08,58.62084594646012,59.620401024243,58.62084594646012,59.39360809326172,304600
2020-01-09,59.60360466368776,60.15798174740394,59.33481752235623,59.813594818115234,339100
2020-01-10,59.7296076123401,59.7296076123401,59.09963706917104,59.32642364501953,193000
2020-01-13,59.49442648446337,59.88920909564311,59.27603487667175,59.85560989379883,192700
2020-01-14,59.76320329609074,59.981594865897065,59.49441613647963,59.93959426879883,247400
2020-01-15,59.561604043690494,59.73799498534802,59.05762260079442,59.39360809326172,232700
2020-01-16,59.78000109205778,60.23358063611378,59.746401895269386,60.0739860534668,190700
2020-01-17,60.45198167800264,61.00635249084841,59.74641125173503,59.906005859375,233200
2020-01-21,59.56161931159353,59.78000449054597,58.85604895570874,58.90644454956055,246500
2020-01-22,59.37681633589127,59.37681633589127,58.3436619874003,58.92323684692383,208000
2020-01-23,58.5536473028857,59.1164193154124,58.16726623122303,58.839237213134766,329600
2020-01-24,58.7888368953087,59.01562983171711,57.74728761128716,58.3940544128418,255600
2020-01-27,57.43649673368471,58.0832699079541,57.19290741946286,57.293704986572266,252900
2020-01-28,57.65489211431231,57.797683870974986,56.84853074867605,57.00812530517578,277000
2020-01-29,57.134126141094384,57.27692433583755,56.26896761292913,56.285770416259766,241700
2020-01-30,56.00017306548371,56.73094111279308,55.94977747890753,56.69734191894531,215300
2020-01-31,56.176561034513895,56.40335397880796,55.25260568228521,55.6641845703125,812800
2020-02-03,56.06736834651877,56.71413516917626,55.991774970843096,56.5881462097168,274600
2020-02-04,57.40289447623322,57.64648377743424,56.96611785888672,56.96611785888672,210200
2020-02-05,57.67170077220399,58.21767006294688,57.45330921087216,58.167274475097656,187100
2020-02-06,58.42766120473748,58.63765136882397,57.545706360609,57.62129974365234,121900
2020-02-07,57.30211509606953,57.537303046684215,56.98292595590015,57.09212493896485,113800
2020-02-10,56.772932384878544,57.226511865956574,56.613344232781365,57.14251708984375,143300
2020-02-11,57.386118191675095,58.02449015611396,57.386118191675095,57.75570297241211,213400
2020-02-12,58.15049288466052,58.20928988824894,57.63811624979308,57.91529846191406,167300
2020-02-13,57.58770498932883,58.43606711201011,57.58770498932883,58.42766571044922,110400
2020-02-14,58.25966721896543,58.62925193041704,58.06647346296369,58.21766662597656,175700
2020-02-18,57.97408451470922,58.15048190054734,57.22652000669643,57.39451599121094,109100
2020-02-19,57.663307232527856,57.77249982388416,57.36932224934395,57.52051544189453,121100
2020-02-20,57.26011793332873,58.20087620056533,57.26011793332873,57.9572868347168,105100
2020-02-21,57.77250379113786,57.77250379113786,57.14253318031552,57.44491958618164,172700
2020-02-24,55.90777428912734,56.756136271325445,55.798581720484286,56.42015075683594,160100
2020-02-25,56.36136923688442,56.51256243946962,54.78224521641094,54.87464141845703,223300
2020-02-26,55.25260451442379,55.89937773318662,54.63943689539931,54.9502182006836,171800
2020-02-27,53.87506872940208,55.61378679753001,53.60628161190758,53.62308120727539,280400
2020-02-28,52.12796141843024,52.791527926349545,50.04485929798688,51.07801055908203,368500
2020-03-02,51.22920558410145,54.94183362264283,51.02761360200046,54.8662338256836,288800
2020-03-03,54.61424070126258,55.52980117662583,53.29550589160172,53.94227600097656,312300
2020-03-04,54.46304212651595,55.3870039115074,53.119109654893066,55.37020111083984,215800
2020-03-05,54.034664939626445,54.53863999932821,52.74112489441122,53.84987258911133,272800
2020-03-06,51.90957175849818,53.12751544106938,51.62398498606215,52.86712646484375,260800
2020-03-09,49.43168147336512,50.28844169491437,47.55017146871211,47.83575820922852,293300
2020-03-10,49.66687431016207,50.33044079085808,46.44982347108711,48.06254959106445,410200
2020-03-11,46.743812329843536,47.29818624106096,45.27388116480689,45.8786506652832,371000
2020-03-12,42.52720763463631,47.15538930050455,40.31811027845457,43.72835159301758,459000
2020-03-13,46.33596812314986,48.53720371939415,45.42161120596437,48.51180267333984,407200
2020-03-16,43.11030582100781,45.235344383367206,42.068953536399,43.71987915039063,415700
2020-03-17,44.608840301120495,49.70554263614246,43.804546065872486,49.654747009277344,668300
2020-03-18,46.97093371667973,51.13634627915959,46.3444306363554,51.05168151855469,579500
2020-03-19,50.577573677524285,53.65930002743242,48.52873160875087,50.67070007324219,506900
2020-03-20,51.09401667702642,51.11941772220703,43.008717047844165,43.33043670654297,615700
2020-03-23,43.06798013177202,43.26270425057168,39.79999442141553,40.976810455322266,382200
2020-03-24,43.07644496755925,46.20050195334828,42.24674969509136,46.098907470703125,381000
2020-03-25,46.40369996743779,47.38578870184559,44.388723636114086,45.56553649902344,480700
2020-03-26,45.81951620666423,49.61241006628347,44.92209240264423,49.40075302124024,316700
2020-03-27,48.02075662217913,50.13732730221692,47.09793167649743,48.68112564086914,333100
2020-03-30,48.24933306615927,49.7901958292685,47.47043359567425,49.67166519165039,224900
2020-03-31,48.96898347666906,50.238925990867294,48.2493506771424,49.78174591064453,313300
2020-04-01,47.53817685489915,49.84100346607882,47.36038247040247,49.83253860473633,524900
2020-04-02,48.935101946659714,52.3131493771158,48.89277118895887,52.05069351196289,375300
2020-04-03,51.254878128977694,52.60948211902477,49.64628306486996,50.45058059692383,445200
