Date,Open,High,Low,Close,Volume
2020-01-02,57.7533104173273,58.17302996704638,57.09108821554867,57.49215316772461,1334000
2020-01-03,56.93254841035538,57.40822835292404,56.68071659675955,57.02581787109375,1447400
2020-01-06,56.55013710323154,57.7719833878811,56.55013710323154,57.55746078491211,3184300
2020-01-07,57.454860103044105,57.8186195202596,57.20303186051275,57.56678771972656,1333000
2020-01-08,57.44552927358147,58.29429405266827,57.38023994888259,57.88390350341797,1598200
2020-01-09,58.44352796572783,58.95651704760707,57.93986440548216,58.89122772216797,1372800
2020-01-10,58.872565301377904,59.02179853370329,57.89322199186752,58.00514602661133,1480600
2020-01-13,58.30361573376892,58.51814185279321,57.902554290465496,58.39688873291016,1158300
2020-01-14,58.275639451611255,58.68603000086156,57.75332129601886,57.88390350341797,1744200
2020-01-15,57.8652496396659,58.555452097563126,57.660052583425504,58.098426818847656,1084800
2020-01-16,58.42487114109375,59.09642252919868,58.24765777278884,58.99382400512695,1366800
2020-01-17,59.23633366263987,59.30162655127414,58.74199914270686,59.19902801513672,1093200
2020-01-21,58.93785258421845,59.50680537469988,58.76996475889604,59.27362823486328,1229600
2020-01-22,59.320266783801344,60.63538935312812,59.22699734504106,60.57942199707031,1625700
2020-01-23,60.50482156267047,60.78462992911399,60.10375649969842,60.69136047363281,1364400
2020-01-24,60.84991981816971,61.38156354689669,60.48616395725142,61.0457878112793,1422500
2020-01-27,59.52547220644742,59.88922805007103,58.5554542514501,58.78863143920898,1075000
2020-01-28,59.14305802084298,60.01047383109229,58.74199299861953,59.67470169067383,1251000
2020-01-29,59.9358641763531,60.44884970135351,59.73066711995182,59.963844299316406,635900
2020-01-30,59.59075929552464,60.32760003507959,59.47883524584584,60.29029083251953,469500
2020-01-31,60.06643794069716,60.45817386231857,58.54612185868792,58.76996994018555,801500
2020-02-03,58.64871993929846,59.87056953149256,58.64871993929846,59.534793853759766,1235300
2020-02-04,60.33692379708591,61.21366507396836,60.04777928172911,60.8872184753418,725400
2020-02-05,61.52146856409067,61.55877776817356,59.68403473802714,59.76797866821289,631800
2020-02-06,59.83326239146998,60.42086628972486,59.46950302273923,59.61873626708984,521200
2020-02-07,59.32026987889422,59.32026987889422,58.117078400904354,58.26631164550781,1187600
2020-02-10,58.2010210039616,59.79595193662949,58.10774800444816,59.70268249511719,1113300
2020-02-11,60.12241351864924,60.85925438737472,59.83327604312553,60.21568298339844,988200
2020-02-12,60.37424046098039,61.07377202281345,59.61874153531862,60.747318267822266,1640300
2020-02-13,61.8479074695178,62.19301222712018,60.21566735405079,61.16703414916992,2153700
2020-02-14,61.23233565342351,62.24898485481631,61.08309882606111,61.80128860473633,1441000
2020-02-18,61.86656762607074,61.90387682669281,60.02913041244759,60.318267822265625,1507300
2020-02-19,60.19701171342329,61.0924110830098,59.90787433503644,60.76596450805664,1613500
2020-02-20,60.17835943791923,61.37223249670448,60.05710987423114,60.52346420288086,1753800
2020-02-21,60.06645197137277,60.22501076963727,59.245667178821805,59.69336700439453,1094400
2020-02-24,56.904564628378765,58.45286115679912,56.66206189607277,57.958526611328125,1817200
