Date,Open,High,Low,Close,Volume
2024-06-05,30.71983528137207,30.71983528137207,30.67884981199008,30.67884981199008,400.0
2024-06-06,30.671852111816406,30.718834012729094,30.63886315643345,30.718834012729094,500.0
2024-06-07,30.60187721252441,30.63886251729668,30.60187721252441,30.63886251729668,1000.0
2024-06-10,30.810800552368164,30.810800552368164,30.61886897812464,30.61886897812464,1300.0
2024-06-11,30.98873519897461,30.98873519897461,30.98873519897461,30.98873519897461,100.0
2024-06-12,31.573522567749023,31.60351235354312,31.573522567749023,31.573522567749023,300.0
2024-06-13,31.75445938110352,31.75445938110352,31.59851592244748,31.62850380245264,300.0
2024-06-14,31.77045249938965,31.77845091984876,31.77045249938965,31.77845091984876,200.0
2024-06-17,32.06534576416016,32.06534576416016,32.06534576416016,32.06534576416016,100.0
2024-06-18,32.20229721069336,32.20229721069336,31.99836894530376,31.99836894530376,300.0
2024-06-20,31.903404235839844,32.238281594573294,31.903404235839844,32.238281594573294,600.0
2024-06-21,31.779449462890625,31.779449462890625,31.779449462890625,31.779449462890625,100.0
2024-06-24,31.298622131347656,31.538534692061948,31.298622131347656,31.514543245324965,700.0
2024-06-25,31.77345085144043,31.77345085144043,31.5885186045667,31.5885186045667,800.0
2024-06-26,31.931394577026367,31.931394577026367,31.931394577026367,31.931394577026367,100.0
2024-06-27,31.941389083862305,32.0483524631976,31.870415735691587,32.03835396121482,12200.0
2024-06-28,31.699478149414062,32.1883007900235,31.699478149414062,32.1883007900235,6900.0
2024-07-01,31.902402877807617,31.902402877807617,31.628502274171783,31.683482593732137,1300.0
2024-07-02,32.10232925415039,32.10232925415039,32.10232925415039,32.10232925415039,100.0
2024-07-03,32.406219482421875,32.406219482421875,32.15830850038251,32.15830850038251,400.0
2024-07-05,32.692115783691406,32.692115783691406,32.692115783691406,32.692115783691406,200.0
2024-07-08,32.689117431640625,32.93802749995579,32.689117431640625,32.93802749995579,700.0
2024-07-09,32.70511245727539,32.70511245727539,32.70511245727539,32.70511245727539,100.0
2024-07-10,33.073978424072266,33.073978424072266,32.888048987327466,32.888048987327466,300.0
2024-07-11,32.32725143432617,32.798080983761146,32.32725143432617,32.798080983761146,300.0
2024-07-12,32.40821838378906,32.728105620244406,32.32824943465862,32.688119239023585,2900.0
