Date,Open,High,Low,Close,Volume
2021-02-11,20.21930694580078,21.86534267963989,12.866831692782316,12.866831692782316,7896500.0
2021-02-12,28.931989669799805,36.624515913601726,21.239463425997883,22.74672029034839,9535200.0
2021-02-16,24.30912208557129,32.16707933661479,23.8955446500567,28.582747989699627,2413700.0
2021-02-17,22.783485412597656,24.81460602749844,21.597897838748644,24.46536419545388,1331800.0
2021-02-18,23.68416213989257,26.13805090967024,22.78072689457386,25.61418731044244,1189100.0
2021-02-19,21.30379867553711,24.23559885921722,21.16594010640401,24.23559885921722,1193800.0
2021-02-22,19.41053581237793,21.414083884845063,19.024530784056115,21.08322368411689,722200.0
2021-02-23,17.49889373779297,18.76719507767394,15.782090562139562,18.546621007823635,774400.0
2021-02-24,18.74881362915039,19.070484807827608,17.370224365933936,17.47132147285255,389800.0
2021-02-25,17.8205623626709,19.272676238881264,17.10369710600215,18.822337313983336,334500.0
2021-02-26,17.83894157409668,18.9142410674905,17.204790141334538,18.67528542974004,348500.0
2021-03-01,19.08886337280273,19.759776286468515,17.93268547513902,18.537427404912613,501900.0
2021-03-02,21.607086181640625,23.99664091442621,19.098054501050747,19.30943773722499,2064000.0
2021-03-03,18.555810928344727,22.020663749107683,18.2157581579368,21.947139062663645,632900.0
2021-03-04,16.837169647216797,18.51904845087953,16.543070889653215,18.417953098571346,449800.0
2021-03-05,17.011789321899414,17.32426965111161,14.732522481853568,17.287506434514107,446900.0
2021-03-08,17.664321899414062,17.81137127035659,16.193828189988764,16.54307000773558,454500.0
2021-03-09,18.84071922302246,19.217533467245563,16.965837054039074,17.89408733343181,449300.0
2021-03-10,18.62014389038086,19.50244008414064,17.81137062646768,18.84071793882081,550800.0
2021-03-11,18.335235595703125,19.21753177175961,17.765418000608303,18.748811270867098,441400.0
2021-03-12,18.923433303833008,19.199150424359715,17.953825350332913,18.197375531897062,565000.0
2021-03-15,20.56854820251465,21.331367419628805,19.15319766545665,19.291056222194552,1288500.0
2021-03-16,20.449073791503903,21.37732409306977,19.66787286910027,20.04468712232434,367600.0
2021-03-17,20.21930694580078,20.66964584469216,19.83330192489864,20.403119528312924,291700.0
2021-03-18,18.72123908996582,21.32217689131546,18.114658327000186,19.805727613351173,949100.0
2021-03-19,19.89763832092285,20.49502666023642,18.670694699230385,18.72124325346645,419500.0
2021-03-22,19.06129264831543,20.596121989117865,18.565001460355617,19.805730306738536,425500.0
2021-03-23,19.29105567932129,19.75977616141313,18.90505067953781,19.024529377523933,214100.0
2021-03-24,18.206567764282227,19.66787247421314,18.206567764282227,19.208342735315792,265000.0
2021-03-25,18.519046783447266,19.11643505008104,18.1054711002239,18.1973756389624,627800.0
2021-03-26,18.19737434387207,18.92343206840696,17.554033853654996,18.656904016727086,124200.0
2021-03-29,17.930849075317383,18.169804729286405,17.575172134479516,17.995182952738524,164400.0
2021-03-30,17.95842170715332,18.25619640897368,17.554035076050333,17.976801563092817,158600.0
2021-03-31,18.326045989990234,18.55581085331972,17.82975304377449,17.82975304377449,258400.0
