Date,Open,High,Low,Close,Volume
2024-12-05,4.329999923706055,4.400000095367432,3.5999999046325684,4.25,909600.0
2024-12-06,4.320000171661377,4.650000095367432,4.28000020980835,4.28000020980835,608000.0
2024-12-09,5.025000095367432,5.380000114440918,4.300000190734863,4.480000019073486,234400.0
2024-12-10,4.650000095367432,5.5,4.650000095367432,5.090000152587891,139300.0
2024-12-11,4.25,6.150000095367432,4.170000076293945,4.5,334900.0
2024-12-12,5.010000228881836,7.559999942779541,4.46999979019165,4.53000020980835,1366600.0
2024-12-13,5.010000228881836,5.868000030517578,4.679999828338623,5.5,808600.0
2024-12-16,6.079999923706055,6.170000076293945,4.900000095367432,5.110000133514404,209400.0
2024-12-17,8.65999984741211,8.947999954223633,6.03000020980835,6.170000076293945,421700.0
2024-12-18,8.010000228881836,9.039999961853027,7.360000133514404,8.649999618530273,108200.0
2024-12-19,8.149999618530273,8.897000312805176,7.0,8.300000190734863,695200.0
2024-12-20,8.039999961853027,8.550000190734863,7.71999979019165,8.15999984741211,252800.0
2024-12-23,9.199999809265137,10.270000457763672,7.306000232696533,8.279999732971191,569000.0
2024-12-24,9.59000015258789,9.70300006866455,8.449999809265137,9.34000015258789,169700.0
2024-12-26,3.299999952316284,9.5,2.309999942779541,9.0,3621200.0
2024-12-27,2.7300000190734863,3.119999885559082,2.299999952316284,3.0999999046325684,1350000.0
2024-12-30,1.830000042915344,2.700000047683716,1.7999999523162842,2.5199999809265137,1127100.0
2024-12-31,1.350000023841858,1.870000004768372,1.2400000095367432,1.840000033378601,812300.0
2025-01-02,1.4800000190734863,1.600000023841858,1.399999976158142,1.4600000381469729,481800.0
2025-01-03,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.4800000190734863,471500.0
2025-01-06,1.559999942779541,1.840000033378601,1.4500000476837158,1.840000033378601,424300.0
2025-01-07,1.440000057220459,1.590000033378601,1.3700000047683716,1.5499999523162842,246100.0
2025-01-08,1.2799999713897705,1.5,1.2599999904632568,1.4500000476837158,170700.0
2025-01-10,1.2599999904632568,1.340000033378601,1.1100000143051147,1.2599999904632568,391000.0
2025-01-13,1.100000023841858,1.2489999532699585,1.0499999523162842,1.1399999856948853,172500.0
2025-01-14,1.0199999809265137,1.1200000047683716,0.9700000286102296,1.100000023841858,213000.0
2025-01-15,0.9020000100135804,1.0499999523162842,0.800000011920929,1.0499999523162842,225900.0
2025-01-16,0.9700000286102296,0.9800000190734864,0.8700000047683716,0.8899999856948853,273000.0
2025-01-17,0.9399999976158142,0.9800000190734864,0.8949999809265137,0.9409999847412108,95800.0
2025-01-21,0.8999999761581421,0.949999988079071,0.875,0.9120000004768372,114900.0
2025-01-22,0.8849999904632568,0.9259999990463256,0.875,0.8799999952316284,69900.0
2025-01-23,1.0299999713897705,1.0800000429153442,0.8700000047683716,0.8999999761581421,322700.0
2025-01-24,0.9700000286102296,1.1799999475479126,0.949999988079071,1.059999942779541,306700.0
2025-01-27,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9700000286102296,40600.0
2025-01-28,0.9200000166893004,0.949999988079071,0.8309999704360962,0.8999999761581421,88700.0
2025-01-29,0.9200000166893004,0.949999988079071,0.8700000047683716,0.949999988079071,89400.0
2025-01-30,0.8999999761581421,0.959999978542328,0.8899999856948853,0.921999990940094,40200.0
2025-01-31,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8799999952316284,68100.0
2025-02-03,0.859000027179718,0.9169999957084656,0.7710000276565552,0.8629999756813049,166900.0
2025-02-04,0.8500000238418579,0.859000027179718,0.8240000009536743,0.8330000042915344,38700.0
2025-02-05,0.8169999718666077,0.8489999771118164,0.7979999780654907,0.8489999771118164,70400.0
2025-02-06,0.8199999928474426,0.8579999804496765,0.8019999861717224,0.8299999833106995,52900.0
2025-02-07,0.8199999928474426,0.8500000238418579,0.8019999861717224,0.8019999861717224,44600.0
