Date,Open,High,Low,Close,Volume
2025-03-20,49.37446975708008,49.47720029719658,49.3597944988153,49.3597944988153,13400
2025-03-21,49.31087112426758,49.42827691168965,49.31087112426758,49.42827691168965,2000
2025-03-24,49.0760612487793,49.29130832642836,49.0760612487793,49.29130832642836,4000
2025-03-25,49.01736068725586,49.01736068725586,49.01736068725586,49.01736068725586,500
2025-03-26,48.611328125,48.84124673275142,48.58686687221681,48.84124673275142,3000
2025-03-27,48.4205436706543,48.4205436706543,48.40097541432505,48.40097541432505,7300
2025-03-28,48.57708358764648,48.57708358764648,48.43032353856378,48.43032353856378,19400
2025-03-31,48.674922943115234,48.714059455295086,48.674922943115234,48.714059455295086,100
2025-04-01,48.96354293823242,49.02714069919428,48.96354293823242,48.9782219284826,2400
2025-04-02,48.89994812011719,49.04670816214597,48.89994812011719,49.01735391438247,6400
2025-04-03,49.29619598388672,49.29619598388672,49.29619598388672,49.29619598388672,100
2025-04-04,49.53590393066406,49.76093326086272,49.53590393066406,49.716903754811376,800
2025-04-07,48.077125549316406,49.34022790727303,48.077125549316406,49.34022790727303,1500
2025-04-08,47.15351867675781,47.91177262750888,47.06057040695586,47.91177262750888,18500
2025-04-09,46.830657958984375,46.98230727607983,45.91586159487037,46.29743325224806,63000
2025-04-10,47.40301513671875,47.69653150723372,47.3443103697105,47.3443103697105,7000
2025-04-11,46.804237365722656,47.119277675379976,46.434403704731615,46.86489783430292,27500
2025-04-14,47.53509140014648,47.5497666573518,47.33452333123582,47.33452333123582,2700
2025-04-15,47.61336517333984,47.61336517333984,47.608472176772544,47.608472176772544,300
2025-04-16,47.696533203125,47.696533203125,47.696533203125,47.696533203125,900
2025-04-17,47.80904769897461,47.80904769897461,47.78458644649872,47.78458644649872,1100
2025-04-21,47.368770599365234,47.79436802112844,47.33452708574908,47.79436802112844,27200
2025-04-22,47.373661041259766,47.56933986632762,47.236686983391216,47.31496000632362,14000
2025-04-23,47.55662155151367,48.1661598571598,47.49107181197766,47.784588191088886,9900
2025-04-24,47.93134689331055,48.05853495690053,47.66718103989088,47.66718103989088,8200
2025-04-25,48.10256576538086,48.11724102447918,47.98026696321052,47.98026696321052,9600
2025-04-28,48.02625274658203,48.10745559906868,48.01940404343762,48.01940404343762,6300
2025-04-29,48.234642028808594,48.234642028808594,48.06831746589732,48.17594099825774,7800
2025-04-30,48.39118957519531,48.39118957519531,48.31292028189064,48.31292028189064,2900
