Date,Open,High,Low,Close,Volume
2025-10-06,24.9950008392334,25.020000457763672,24.9950008392334,25.020000457763672,32600
2025-10-07,25.03700065612793,25.32999992370605,24.940000534057617,25.024999618530277,141100
2025-10-08,25.020000457763672,25.0310001373291,24.989999771118164,25.030000686645508,121700
2025-10-09,25.030000686645508,25.030000686645508,25.0,25.020000457763672,54200
2025-10-10,25.09000015258789,25.09000015258789,25.049999237060547,25.065000534057617,86400
2025-10-13,25.075000762939453,25.09000015258789,25.075000762939453,25.084999084472656,41100
2025-10-14,25.13999938964844,25.13999938964844,25.07999992370605,25.09499931335449,26200
2025-10-15,25.09000015258789,25.100000381469727,25.07999992370605,25.09000015258789,17500
2025-10-16,25.1200008392334,25.229999542236328,25.1200008392334,25.155000686645508,33000
2025-10-17,25.13999938964844,25.15999984741211,25.11000061035156,25.145000457763672,25000
