Date,Open,High,Low,Close,Volume
2025-06-06,17.405000686645508,18.81999969482422,17.31999969482422,18.819000244140625,46500.0
2025-06-09,16.235000610351562,18.170000076293945,16.190000534057617,17.719999313354492,201100.0
2025-06-10,16.06999969482422,16.809999465942383,15.75,16.489999771118164,245400.0
2025-06-11,15.130000114440918,15.979999542236328,14.5,15.75,530300.0
2025-06-12,15.444000244140623,15.52400016784668,15.0600004196167,15.34000015258789,253400.0
2025-06-13,14.90999984741211,15.890000343322754,14.34000015258789,15.890000343322754,681100.0
2025-06-16,14.100000381469728,14.390000343322754,13.350000381469728,14.390000343322754,1002500.0
2025-06-17,14.6899995803833,15.119999885559082,14.031000137329102,14.079999923706056,701600.0
2025-06-18,14.359999656677246,14.810999870300291,14.274999618530272,14.295000076293944,276600.0
2025-06-20,14.869999885559082,14.994999885559082,13.958999633789062,14.109999656677246,270300.0
2025-06-23,14.369999885559082,15.109999656677246,13.829999923706056,14.5,605900.0
2025-06-24,13.670000076293944,14.649999618530272,13.543999671936035,13.989999771118164,538600.0
2025-06-25,13.68000030517578,13.93000030517578,12.800000190734863,13.420000076293944,801600.0
2025-06-26,13.40999984741211,13.65999984741211,12.68000030517578,13.279999732971191,536900.0
2025-06-27,15.920000076293944,15.970000267028809,13.300000190734863,13.300000190734863,1174300.0
2025-06-30,14.609999656677246,14.970000267028809,14.010000228881836,14.239999771118164,1331100.0
2025-07-01,15.84000015258789,16.239999771118164,14.65999984741211,14.90999984741211,852900.0
2025-07-02,15.4399995803833,15.906000137329102,15.130000114440918,15.68000030517578,346100.0
2025-07-03,14.9399995803833,15.369999885559082,14.663000106811523,14.890000343322754,331900.0
2025-07-07,13.869999885559082,15.399999618530272,13.850000381469728,14.970000267028809,527800.0
2025-07-08,13.760000228881836,14.539999961853027,13.760000228881836,13.979999542236328,311900.0
2025-07-09,13.109999656677246,14.229999542236328,13.109999656677246,13.869999885559082,674500.0
2025-07-10,13.220000267028809,13.76099967956543,12.755000114440918,13.020000457763672,563400.0
2025-07-11,13.279999732971191,13.348999977111816,12.845000267028809,13.300000190734863,451300.0
2025-07-14,11.979999542236328,13.210000038146973,11.914999961853027,13.210000038146973,1400400.0
2025-07-15,12.079999923706056,12.25,11.760000228881836,12.0,781700.0
2025-07-16,11.68000030517578,12.225000381469728,11.609000205993652,12.020000457763672,741200.0
2025-07-17,11.1899995803833,11.699999809265137,10.979999542236328,11.600000381469728,1103900.0
2025-07-18,11.279999732971191,11.520000457763672,11.109999656677246,11.154999732971191,790200.0
2025-07-21,11.520000457763672,11.579999923706056,11.010000228881836,11.210000038146973,779800.0
2025-07-22,11.93000030517578,12.54300022125244,11.550000190734863,11.68000030517578,1303100.0
2025-07-23,11.0600004196167,12.0600004196167,11.0600004196167,11.850000381469728,938300.0
2025-07-24,11.003999710083008,11.35200023651123,10.93000030517578,11.149999618530272,835000.0
2025-07-25,10.449999809265137,10.93000030517578,10.255000114440918,10.93000030517578,1781600.0
2025-07-28,10.56999969482422,11.210000038146973,10.300000190734863,10.34000015258789,2801600.0
2025-07-29,10.779999732971191,10.954999923706056,10.289999961853027,10.449999809265137,1556700.0
2025-07-30,10.460000038146973,10.760000228881836,10.380000114440918,10.670000076293944,1030400.0
2025-07-31,10.5,10.720000267028809,10.170000076293944,10.31999969482422,1252100.0
2025-08-01,11.039999961853027,11.470000267028809,10.53600025177002,10.970000267028809,1931300.0
2025-08-04,10.149999618530272,10.529999732971191,10.06999969482422,10.460000038146973,6580700.0
2025-08-05,8.5600004196167,9.045000076293944,8.199999809265137,8.739999771118164,14614200.0
2025-08-06,7.940000057220459,8.760000228881836,7.84499979019165,8.75,9194700.0
2025-08-07,7.679999828338623,8.039999961853027,7.5,7.800000190734863,8943300.0
2025-08-08,7.289999961853027,7.5,7.210000038146973,7.489999771118164,7353600.0
2025-08-11,7.619999885559082,7.690000057220459,7.28000020980835,7.320000171661377,7294900.0
2025-08-12,7.269999980926514,7.675000190734863,7.170000076293945,7.440000057220459,7778900.0
2025-08-13,7.46999979019165,7.53000020980835,7.079999923706055,7.110000133514404,8322600.0
2025-08-14,7.739999771118164,7.889999866485596,7.400000095367432,7.650000095367432,10928900.0
2025-08-15,8.0600004196167,8.390000343322754,7.849999904632568,7.849999904632568,10314100.0
2025-08-18,8.350000381469727,8.595999717712402,8.0,8.25,13393700.0
2025-08-19,9.920000076293944,9.996000289916992,8.520000457763672,8.619999885559082,21853500.0
2025-08-20,10.140000343322754,11.850000381469728,10.079999923706056,10.609999656677246,53321000.0
2025-08-21,10.109999656677246,10.43000030517578,9.880000114440918,9.989999771118164,24860500.0
2025-08-22,9.779999732971191,10.5,9.218999862670898,10.239999771118164,20974000.0
2025-08-25,9.979999542236328,10.949999809265137,9.8100004196167,10.109999656677246,21266700.0
2025-08-26,9.510000228881836,10.300000190734863,9.359999656677246,10.210000038146973,14396900.0
2025-08-27,10.010000228881836,10.09000015258789,9.350000381469728,9.369999885559082,15145800.0
2025-08-28,9.81999969482422,10.43000030517578,9.800000190734863,9.880000114440918,12197100.0
2025-08-29,9.989999771118164,10.300000190734863,9.789999961853027,9.970000267028809,9906900.0
2025-09-02,9.949999809265137,10.81999969482422,9.789999961853027,10.720000267028809,14871600.0
2025-09-03,10.220000267028809,10.390000343322754,9.4399995803833,9.829999923706056,11502800.0
2025-09-04,9.970000267028809,10.449999809265137,9.949999809265137,10.239999771118164,8029100.0
2025-09-05,10.449999809265137,11.109000205993652,9.710000038146973,9.84000015258789,13109400.0
2025-09-08,10.039999961853027,10.199999809265137,9.75,10.199999809265137,9489600.0
2025-09-09,9.239999771118164,10.008999824523926,9.199999809265137,9.90999984741211,14396900.0
2025-09-10,8.739999771118164,9.119999885559082,8.550000190734863,8.819999694824219,12040300.0
2025-09-11,8.989999771118164,9.109999656677246,8.6850004196167,8.6899995803833,9298700.0
2025-09-12,8.220000267028809,9.029999732971191,8.210000038146973,8.890000343322754,8028900.0
2025-09-15,8.239999771118164,8.609999656677246,8.234999656677246,8.420000076293945,6242800.0
2025-09-16,8.34000015258789,8.449999809265137,8.25,8.260000228881836,4688900.0
2025-09-17,8.520000457763672,9.218999862670898,8.399999618530273,8.449999809265137,11020700.0
2025-09-18,7.650000095367432,8.40999984741211,7.539999961853027,8.319999694824219,12084400.0
2025-09-19,7.179999828338623,7.670000076293945,7.03000020980835,7.659999847412109,12863000.0
2025-09-22,7.420000076293945,7.510000228881836,7.199999809265137,7.320000171661377,10033900.0
2025-09-23,7.150000095367432,7.619999885559082,6.900000095367432,7.159999847412109,16157600.0
2025-09-24,7.389999866485596,7.585000038146973,6.980000019073486,7.050000190734863,10435700.0
2025-09-25,7.429999828338623,7.820000171661377,7.010000228881836,7.71999979019165,22472700.0
2025-09-26,7.559999942779541,7.777999877929687,7.355000019073486,7.440000057220459,13047300.0
2025-09-29,7.449999809265137,7.590000152587891,7.239999771118164,7.380000114440918,12806500.0
2025-09-30,7.159999847412109,7.5,7.130000114440918,7.440000057220459,16793900.0
2025-10-01,6.949999809265137,7.381999969482422,6.849999904632568,7.230000019073486,15340700.0
2025-10-02,6.789999961853027,7.099999904632568,6.715000152587891,6.820000171661377,13185400.0
2025-10-03,7.809999942779541,7.980000019073486,6.820000171661377,6.849999904632568,23430300.0
2025-10-06,7.21999979019165,7.380000114440918,6.925000190734863,7.260000228881836,17007500.0
2025-10-07,7.010000228881836,7.235000133514404,6.710000038146973,7.179999828338623,22875400.0
2025-10-08,6.900000095367432,7.099999904632568,6.860000133514404,6.960000038146973,15733400.0
2025-10-09,6.769999980926514,7.179999828338623,6.605000019073486,6.900000095367432,21618600.0
2025-10-10,7.489999771118164,7.510000228881836,6.650000095367432,6.789999961853027,22434200.0
2025-10-13,7.340000152587891,7.659999847412109,7.190000057220459,7.190000057220459,12725700.0
2025-10-14,7.130000114440918,7.880000114440918,6.925000190734863,7.429999828338623,15001400.0
2025-10-15,7.139999866485596,7.420000076293945,6.770999908447266,6.96999979019165,14008400.0
2025-10-16,7.260000228881836,7.400000095367432,6.735000133514404,6.96999979019165,11311300.0
