Date,Open,High,Low,Close,Volume
2020-01-02,47.10882186889648,47.49448115285794,46.82377102328128,47.40225835013201,4100.0
2020-01-03,47.20943832397461,47.226206399879736,46.84054705042868,46.84054705042868,2500.0
2020-01-06,47.10044479370117,47.293272858543325,46.69802058905016,46.8489300655672,4600.0
2020-01-07,46.59741973876953,46.78186218445811,46.59741973876953,46.73156115299013,3900.0
2020-01-08,46.79863357543945,46.90762448164515,46.54711880573569,46.54711880573569,13600.0
2020-01-09,46.81538772583008,47.07528805617573,46.79861965308041,46.79861965308041,6500.0
2020-01-10,46.56388092041016,46.73994091683782,46.3878209239825,46.73994091683782,3500.0
2020-01-13,46.94115829467773,46.94115829467773,46.29560172580269,46.505197889793926,11000.0
2020-01-14,46.94115829467773,47.06691407416229,46.71479405378516,46.71479405378516,5600.0
2020-01-15,46.92438507080078,47.12559557517943,46.84054469549026,46.97468609780379,3300.0
2020-01-16,47.519630432128906,47.58669952443907,47.1591248661861,47.1591248661861,4500.0
2020-01-17,47.56156539916992,47.74601106338288,47.45257448866372,47.74601106338288,3900.0
2020-01-21,47.34358215332031,47.469337931762446,47.22620881416753,47.22620881416753,3800.0
2020-01-22,47.36034393310547,47.435798669411824,47.25135304773335,47.26812112226623,3100.0
2020-01-23,47.39387130737305,47.39387130737305,47.21781134276876,47.26811556044834,2100.0
2020-01-24,46.90761184692383,47.31841844721163,46.71478380215036,47.2345812792868,6700.0
2020-01-27,46.630950927734375,46.6728695184314,46.018930548644136,46.26206285214372,9000.0
2020-01-28,46.572261810302734,46.91599935302302,46.572261810302734,46.68125269892623,5700.0
2020-01-29,46.2872200012207,46.71479800289163,46.253683844582994,46.61418953297851,4600.0
2020-01-30,46.496803283691406,46.59741172569352,46.01054194008001,46.40458047761432,3500.0
2020-01-31,45.69195175170898,46.236902914259375,45.6416475342145,46.111143969614574,9000.0
2020-02-03,46.14468765258789,46.35428379577932,45.742263441442354,45.742263441442354,3300.0
2020-02-04,46.61417388916016,46.84053807322047,46.33750868520835,46.4297314859199,3200.0
2020-02-05,47.46094512939453,47.46094512939453,47.12559006373955,47.12559006373955,18200.0
2020-02-06,47.48611068725586,47.56156544102903,47.444192090311645,47.5112612057856,1500.0
2020-02-07,47.05014419555664,47.37711368715285,47.02499368025956,47.21782175996544,3400.0
2020-02-10,47.23458480834961,47.24296724649519,46.9914525257462,47.10882584888351,3200.0
2020-02-11,47.46094512939453,47.7124598295443,47.26811708600695,47.26811708600695,3600.0
2020-02-12,47.57831573486328,47.6202343161385,47.45255679285486,47.57831573486328,2900.0
2020-02-13,47.838226318359375,47.93883157463881,47.17590171830428,47.17590171830428,6300.0
2020-02-14,47.82145309448242,48.056199733257685,47.62023940540142,47.74599836084993,3300.0
2020-02-18,47.59508514404297,47.93043700184816,47.36872096097848,47.93043700184816,3000.0
2020-02-19,47.586708068847656,47.7040845982859,47.26812422635123,47.52802140322024,406500.0
