Date,Open,High,Low,Close,Volume
2020-01-02,31.21307945251465,31.22263554343458,30.821363550156327,31.127096501720192,198700.0
2020-01-03,31.32773208618164,31.3468406243008,30.687608815223587,30.783151505819337,328200.0
2020-01-06,31.06977844238281,31.213087039789844,30.88825276116789,31.012452816670976,186000.0
2020-01-07,31.24174690246582,31.33728595280936,30.80226143955573,30.84047487294445,199300.0
2020-01-08,31.5856990814209,31.77677721699181,31.146209893695072,31.23219651253471,232700.0
2020-01-09,31.8723201751709,31.98696778631402,31.528373697159697,31.709899385184787,305400.0
2020-01-10,31.423269271850582,32.13982300828226,31.308621694504133,31.872310779613613,355100.0
2020-01-13,31.681236267089844,31.69078871546817,31.18442512603999,31.471045956950626,242100.0
2020-01-14,31.385053634643555,31.80543417845966,31.33728411227744,31.614352444414244,168100.0
2020-01-15,31.5856990814209,31.62391252178599,31.165318436168526,31.260861148535803,430100.0
2020-01-16,32.71306610107422,32.74172708244057,31.70988801828561,31.795874606965192,416000.0
2020-01-17,33.27676010131836,33.27676010131836,32.445555072219406,32.837271002355976,478300.0
2020-01-21,32.32135009765625,33.24809038900776,32.24491595488306,33.20987331762117,250700.0
2020-01-22,32.07295608520508,32.607984372857594,31.92964383033575,32.33091595722065,216600.0
2020-01-23,31.891416549682617,32.01561656245695,31.45192752625348,31.9391860657174,254800.0
2020-01-24,33.26720428466797,33.31497380930751,31.81498813922299,31.89142229431115,607500.0
2020-01-27,32.350006103515625,32.93280359649584,32.13981588779687,32.63662680567213,304400.0
2020-01-28,32.77039337158203,32.89459705192086,32.13982616732653,32.48377257775338,278700.0
2020-01-29,32.57930374145508,33.114331766454136,32.56975129662485,32.78949397352261,189200.0
2020-01-30,32.66529846191406,32.72262407891905,32.12071785640074,32.292691062834535,236800.0
2020-01-31,30.72582054138184,32.60796930571083,30.36276749178645,32.44554858226978,538200.0
2020-02-03,31.146202087402344,31.318175281979315,30.76404226746089,30.850028864749376,349300.0
2020-02-04,31.06977844238281,31.87231897944,31.060222349139984,31.671684756321127,239800.0
2020-02-05,31.70989418029785,31.95830154901298,31.1271001266412,31.52836852206852,267800.0
2020-02-06,31.289506912231445,31.71943979719338,31.13664229142054,31.71943979719338,281600.0
2020-02-07,30.974220275878903,31.174858043455743,30.26722280115256,31.04110196145778,380100.0
2020-02-10,31.80543708801269,31.862759062263464,30.76404536900892,30.86914051457702,292700.0
2020-02-11,32.101600646972656,32.38822501000112,31.853196996205515,32.0538311346613,317500.0
2020-02-12,31.700336456298828,32.34045602186006,31.47103766523501,32.10160478493471,451000.0
2020-02-13,32.07295608520508,32.512441654750695,31.47104971716876,31.49015826079013,254000.0
2020-02-14,31.78632545471192,32.302245040243186,31.58569127519895,31.98695963422488,331200.0
2020-02-18,31.47103881835937,31.7958766582634,31.299065629905435,31.65256809760563,317800.0
2020-02-19,31.623912811279297,31.843659229444736,31.20353580676051,31.52837374261925,362700.0
2020-02-20,31.49970817565918,31.88186803937315,31.11754466736389,31.471043543559173,269400.0
2020-02-21,31.671680450439453,31.910531724893502,31.23219133556228,31.44238162334783,250600.0
2020-02-24,30.28633689880371,30.80225643381028,29.932836274192884,30.582510093485563,361700.0
2020-02-25,29.541120529174805,30.343660816719925,29.407364422014048,30.343660816719925,376100.0
2020-02-26,29.39780616760254,29.80863052364762,29.29271105634728,29.68442687902048,519700.0
2020-02-27,28.89144515991211,30.458308677998872,27.410568232187696,29.139850662926648,949100.0
2020-02-28,27.70674705505371,28.36597706419117,27.00930179067278,27.936044053386183,686300.0
2020-03-02,28.98698806762696,29.03475758907637,27.487002497713704,27.85005559868444,722800.0
2020-03-03,29.264057159423828,30.764044684243057,28.82457169190436,29.264057159423828,554200.0
2020-03-04,29.77997589111328,29.8277454153543,28.52839576863502,29.52201608671447,609800.0
2020-03-05,29.608003616333008,29.77997682465657,28.95832786146205,29.09208581365293,857600.0
2020-03-06,30.72582054138184,30.94556322461826,28.451957747559764,28.65259189600428,799900.0
2020-03-09,28.63348960876465,29.20673302156689,27.45834179700892,28.90100368734985,878200.0
2020-03-10,27.71630096435547,29.588894004221128,27.104842310079423,29.311827484861244,601600.0
2020-03-11,27.15260887145996,28.318202259568213,26.87554056004052,27.200378390254187,498300.0
2020-03-12,24.98383903503418,26.827770876926444,23.913786513358776,25.42332625886861,621100.0
2020-03-13,27.544322967529297,27.544322967529297,25.327783909328943,25.939242457166223,1201000.0
2020-03-16,25.203584671020508,26.971084395779314,24.66855834787354,26.58892273638862,628900.0
2020-03-17,26.72729682922364,27.37894869003871,25.04066902118268,25.481493091430167,780300.0
2020-03-18,24.21653175354004,25.347339602445203,22.54906998285812,25.011930215896943,480900.0
2020-03-19,26.008563995361328,26.6410492073873,23.98652871417734,24.21652317056556,659100.0
2020-03-20,24.657344818115234,27.043539301045733,24.302770725300302,26.2289763067141,836700.0
2020-03-23,22.94196891784668,24.877756007399533,22.347815214195084,24.734009703755355,696800.0
2020-03-24,24.10152244567871,25.56773900434304,23.44028731202618,23.9002780033424,709000.0
2020-03-25,24.35068321228028,25.711484952811148,23.5457017980038,24.091938794584284,674500.0
2020-03-26,26.938127517700195,27.21603680595001,24.20694032330172,24.599847755959605,654700.0
2020-03-27,25.5294132232666,27.024380212758537,25.35691689156878,26.11398371894616,495000.0
2020-03-30,26.430219650268555,26.660214091320565,25.299412277554502,25.692319676164185,349500.0
2020-03-31,26.142724990844727,26.79437494176693,25.567738019717428,26.15230832027739,501100.0
