Date,Open,High,Low,Close,Volume
2020-01-02,17060.0,17720.0,16304.0,16940.0,89
2020-01-03,16740.0,16940.0,16000.0,16560.0,43
2020-01-06,16000.0,16600.0,15620.0,15840.0,55
2020-01-07,15900.0,16060.0,15200.0,15200.0,41
2020-01-08,15200.0,15558.0,14080.0,14300.0,87
2020-01-09,14280.0,15000.0,13560.0,14900.0,66
2020-01-10,15020.0,15480.0,14100.0,14180.0,67
2020-01-13,14200.0,14800.0,13708.0,14200.0,62
2020-01-14,14320.0,14720.0,13760.0,14480.0,94
2020-01-15,14440.0,18780.0,14320.0,18000.0,315
2020-01-16,18500.0,19284.0,17040.0,17220.0,124
2020-01-17,17320.0,18200.0,17040.0,17680.0,76
2020-01-21,18140.0,18140.0,15700.0,16200.0,56
2020-01-22,16200.0,17380.0,16042.0,17040.0,46
2020-01-23,17340.0,19678.0,17034.0,18700.0,161
2020-01-24,18860.0,18860.0,17180.0,17560.0,74
2020-01-27,17000.0,17800.0,16800.0,16820.0,30
2020-01-28,17200.0,17580.0,16520.0,17200.0,37
2020-01-29,17560.0,17560.0,16420.0,16720.0,23
2020-01-30,16620.0,16880.0,15400.0,15720.0,58
2020-01-31,15600.0,16300.0,15400.0,16240.0,21
2020-02-03,16240.0,16780.0,15528.0,15580.0,33
2020-02-04,15600.0,16024.0,15200.0,15500.0,37
2020-02-05,16040.0,16120.0,15500.0,15700.0,26
2020-02-06,15720.0,15740.0,14620.0,14640.0,29
2020-02-07,14780.0,15754.0,14600.0,15300.0,29
2020-02-10,15600.0,16300.0,15500.0,15700.0,31
2020-02-11,15760.0,16100.0,15360.0,15760.0,22
2020-02-12,15760.0,16800.0,15360.0,16580.0,106
2020-02-13,14000.0,14860.0,12600.0,14120.0,125
2020-02-14,14260.0,14960.0,13660.0,14180.0,92
2020-02-18,14100.0,14212.0,13614.0,13760.0,32
2020-02-19,13720.0,14000.0,13000.0,13920.0,43
2020-02-20,13920.0,14500.0,13662.0,14120.0,38
2020-02-21,14280.0,14900.0,13742.0,14560.0,39
2020-02-24,14320.0,14460.0,13120.0,14240.0,45
2020-02-25,14480.0,15740.0,14480.0,15340.0,82
2020-02-26,15300.0,15980.0,15100.0,15780.0,41
2020-02-27,15780.0,15780.0,14200.0,14540.0,50
2020-02-28,14020.0,15290.0,13200.0,15180.0,53
2020-03-02,15200.0,16700.0,15020.0,16540.0,58
2020-03-03,16740.0,16860.0,14500.0,14720.0,56
2020-03-04,14560.0,15920.0,14560.0,15200.0,19
2020-03-05,15220.0,15762.0,14500.0,14900.0,13
2020-03-06,14660.0,14660.0,13820.0,13820.0,20
2020-03-09,13740.0,13740.0,8840.0,8940.0,108
2020-03-10,10000.0,10620.0,9500.0,9800.0,56
2020-03-11,11600.0,12940.0,11200.0,12240.0,95
2020-03-12,11600.0,11860.0,10120.0,10160.0,47
2020-03-13,10960.0,10960.0,9800.0,10140.0,46
2020-03-16,9620.0,9640.0,8040.0,8320.0,34
2020-03-17,8760.0,9446.0,8720.0,9400.0,34
2020-03-18,9000.0,9200.0,7500.0,8000.0,38
2020-03-19,8180.0,9380.0,7560.0,8720.0,26
2020-03-20,9220.0,9440.0,8060.0,8060.0,46
2020-03-23,7940.0,8160.0,7480.0,8140.0,43
2020-03-24,8680.0,9280.0,8300.0,8520.0,67
2020-03-25,8360.0,10960.0,8020.0,10080.0,78
2020-03-26,10580.0,12860.0,10496.0,11940.0,102
2020-03-27,11240.0,11360.0,10020.0,10700.0,65
2020-03-30,10260.0,10640.0,9800.0,10040.0,33
2020-03-31,10000.0,11032.0,9600.0,10240.0,17
2020-04-01,10000.0,12140.0,9600.0,10840.0,101
2020-04-02,11940.0,11940.0,10600.0,10920.0,28
2020-04-03,10980.0,11660.0,10580.0,10700.0,18
2020-04-06,11540.0,12680.0,11508.0,12300.0,58
2020-04-07,13040.0,13400.0,12500.0,12700.0,46
2020-04-08,13000.0,14200.0,12740.0,14200.0,62
2020-04-09,14360.0,15200.0,13828.0,14480.0,41
2020-04-13,15340.0,16180.0,14754.0,15940.0,52
2020-04-14,16400.0,16700.0,15900.0,16140.0,42
2020-04-15,16000.0,16380.0,15140.0,15520.0,49
2020-04-16,15880.0,15960.0,15000.0,15400.0,22
2020-04-17,15780.0,16000.0,15022.0,15720.0,24
2020-04-20,15800.0,17660.0,13720.0,14420.0,114
2020-04-21,13820.0,15480.0,13820.0,14960.0,27
2020-04-22,15400.0,15800.0,15174.0,15460.0,24
2020-04-23,15780.0,16740.0,15480.0,16440.0,35
2020-04-24,16600.0,17400.0,16440.0,16480.0,33
2020-04-27,17600.0,18440.0,17040.0,18000.0,80
2020-04-28,18400.0,18842.0,17700.0,18100.0,47
2020-04-29,18880.0,18880.0,17000.0,17680.0,62
2020-04-30,17500.0,17500.0,16420.0,16700.0,31
