Date,Open,High,Low,Close,Volume
2020-01-02,42.61845809706433,42.71048531910536,41.13679665215473,41.54172134399414,136300
2020-01-03,40.81469714944336,41.87302782847446,40.81469714944336,41.606143951416016,193300
2020-01-06,41.20122488357464,41.96506081333132,40.83310889847301,41.74419403076172,142700
2020-01-07,41.46811093401434,41.72579003049466,41.0447764761496,41.09079360961914,116500
2020-01-08,41.10918475945258,41.79939944119448,41.026362367832434,41.6153450012207,282500
2020-01-09,45.324091815803975,45.51735106018719,42.894536998949306,43.290260314941406,434000
2020-01-10,43.391499545324365,43.391499545324365,40.280930933151154,40.70426177978516,250200
2020-01-13,40.60302708641846,41.48650452662001,40.40056650502116,41.412879943847656,362000
2020-01-14,41.19201855302265,41.41288883816305,40.65825425573898,41.06317901611328,192800
2020-01-15,40.943536009115256,41.56932741715322,40.64904118509106,40.851505279541016,254800
2020-01-16,41.07237621090014,41.5049083600291,40.71346513605578,41.330055236816406,143700
2020-01-17,41.201207787248855,41.201207787248855,39.85759096720213,40.5570068359375,177800
2020-01-21,40.55702986363909,40.55702986363909,39.56312216893985,39.79319381713867,481800
2020-01-22,39.79318010043333,41.19201214996392,39.78397527173402,40.7226676940918,181700
2020-01-23,40.35454473818769,41.56012081264887,40.06005346223903,41.477294921875,219200
2020-01-24,41.52331819573657,41.52331819573657,40.49259848987523,40.82390213012695,192400
2020-01-27,39.39745443506123,40.65824557646696,39.39745443506123,39.829986572265625,137500
2020-01-28,40.10607287301283,40.593823418492185,39.87600133109039,40.26251983642578,113900
2020-01-29,40.400569277203175,40.400569277203175,39.30542635230525,39.38825225830078,100800
2020-01-30,38.91891294554881,39.59072160053881,38.7624624310366,39.55390930175781,74500
2020-01-31,39.23975884187156,39.267475932319535,37.7152554252659,38.12178802490234,127300
2020-02-03,38.37125254805751,38.75006805858331,38.18646724501369,38.602237701416016,157600
2020-02-04,39.39682921899582,39.39682921899582,38.55604335851312,38.92562103271485,425900
2020-02-05,39.7017292142361,39.784884010274666,38.88866048903168,39.60933303833008,115600
2020-02-06,39.9789136901943,39.99739292676095,39.14736566746484,39.26747894287109,131100
2020-02-07,38.95333591503328,39.17508321188634,38.75006785329745,39.128883361816406,112100
2020-02-10,38.93486276616149,39.41531238065159,38.93486276616149,39.40607452392578,101900
2020-02-11,39.812602174049175,40.542516122892266,39.812602174049175,40.1914176940918,96300
2020-02-12,40.55175806914772,40.764264014066505,39.65553443333677,40.38544845581055,144600
2020-02-13,40.08979549858253,40.66263787558727,39.79413468951204,40.26534652709961,130300
2020-02-14,40.31154286766284,40.66263787558727,40.01588205859234,40.26534652709961,135300
2020-02-18,40.08054637469892,40.30229015689799,39.42454583468817,39.61857604980469,114400
2020-02-19,39.73869731883105,40.44089439002245,39.50771208940978,40.05283737182617,155400
2020-02-20,39.81260511725119,40.61643254368201,39.81260511725119,40.20989990234375,110700
2020-02-21,40.02510869509482,41.17079665244408,40.015870839394125,40.33924865722656,82400
2020-02-24,38.62996654251579,40.39469334897971,38.61148730336562,40.0713119506836,162900
2020-02-25,40.03434905000137,40.0990246119114,37.80764875589894,38.029396057128906,146500
2020-02-26,38.25114782324415,38.36201972452382,37.20709380624415,37.45655822753906,181800
2020-02-27,36.19999165319251,36.929905546131565,34.62929198628364,34.703208923339844,226300
2020-02-28,33.381974189479386,34.666251033566866,33.3727328099163,34.08416748046875,137400
2020-03-02,34.268960726619724,34.6477762728878,33.30806155209199,34.59233856201172,160200
2020-03-03,34.675492768204634,35.2945348597087,33.132513516573994,33.36349868774414,170600
2020-03-04,34.167327533480034,34.55538447013406,33.114035672575646,34.213523864746094,97800
2020-03-05,33.14174983676,34.00101491565713,32.44879435536255,33.11403274536133,147200
2020-03-06,31.72811746848464,33.15098670937901,31.58028712686921,32.60586166381836,96200
2020-03-09,30.406890500453716,30.406890500453716,28.15247453557571,29.01173973083496,125900
2020-03-10,30.45308175176336,30.462323131641373,27.016023306593183,28.873144149780277,123900
2020-03-11,27.88453368419901,28.09703964569628,26.997549597962458,27.5888729095459,148800
2020-03-12,25.46380706050397,26.914393783608144,24.45671148288188,24.724655151367188,235300
2020-03-13,26.175237037158208,26.711122512817383,24.04093475196283,26.711122512817383,192200
2020-03-16,23.883867738283627,25.65783397437588,22.71046261204886,22.950687408447266,151700
