Date,Open,High,Low,Close,Volume
2024-07-11,6.272387027740479,6.27549164852837,6.070552325515394,6.216494377417153,10900.0
2024-07-12,6.241026401519775,6.303439241861404,6.185444083641022,6.303439241861404,11200.0
2024-07-15,5.7910895347595215,6.132655262784069,5.6327272265229,6.132655262784069,17200.0
2024-07-16,5.517837524414063,5.868718312889801,5.486785985690646,5.651358726343565,15900.0
2024-07-17,5.532742500305176,5.663779180898907,5.404189161112895,5.56441472738015,12900.0
2024-07-18,5.938274383544922,5.98205653045995,5.457908588580374,5.6234129691173695,10400.0
2024-07-19,5.443315982818604,5.819038007788259,5.418474862095478,5.819038007788259,14900.0
2024-07-22,5.3051347732543945,5.517837424697666,5.297372036778536,5.449523922288918,13200.0
2024-07-23,5.44983434677124,5.477469733412747,5.204217526195763,5.3222126494293125,23100.0
2024-07-24,5.702903747558594,5.713461353903876,5.334634230363047,5.592361001349605,37100.0
2024-07-25,5.958768367767334,6.014661025131587,5.819036724356702,5.819036724356702,39500.0
2024-07-26,5.769354343414307,5.892007605847416,5.645148770432184,5.892007605847416,25600.0
2024-07-29,5.999135494232178,5.999135494232178,5.579941118785492,5.7243302991311165,32000.0
2024-07-30,6.180163860321045,6.21028377453209,5.929579156398341,6.011554883269882,21800.0
2024-07-31,6.228915214538574,6.228915214538574,6.028633988666328,6.120235116867961,24300.0
2024-08-01,6.458694934844971,6.458694934844971,6.038258691870996,6.129550058271025,32500.0
2024-08-02,6.551849365234375,6.576380132517203,6.173021683768136,6.173021683768136,27000.0
2024-08-05,6.74281644821167,7.194614622228386,6.632584040397782,7.194614622228386,60400.0
2024-08-06,6.7443695068359375,7.042463504094532,6.688477437592716,7.042463504094532,195400.0
2024-08-07,6.921924591064453,6.928387015299045,6.598107895068238,6.6191962496255545,74900.0
2024-08-08,6.898794651031494,7.139616462260803,6.871243223059546,7.139616462260803,79700.0
2024-08-09,6.877705097198486,6.960360023274885,6.73144385719094,6.9185226249774585,71200.0
2024-08-12,6.9501566886901855,7.017164522740561,6.806275783722447,6.887910197094554,48000.0
2024-08-13,6.794369697570801,6.935528978263837,6.717837244774557,6.928726598171702,51400.0
2024-08-14,6.857296466827393,6.9559384444302665,6.717837611354249,6.74845059414324,44400.0
2024-08-15,6.806274890899658,6.901515351726803,6.619195483786255,6.901515351726803,68200.0
2024-08-16,6.656612396240234,6.881107196153903,6.63620395500426,6.881107196153903,32000.0
2024-08-19,6.677701473236084,6.775322943652973,6.625999482683334,6.734845368832708,34400.0
2024-08-20,6.834507465362549,6.935189839094291,6.605590642380568,6.717838036791238,58300.0
2024-08-21,6.662733554840088,6.884507358694213,6.662733554840088,6.884507358694213,42400.0
2024-08-22,6.858658313751221,6.869202816542614,6.649809945629275,6.728043499933453,29900.0
2024-08-23,6.572936534881592,6.8572968133404135,6.55797064833344,6.8572968133404135,61700.0
2024-08-26,6.748449802398682,6.779062781596082,6.605589449068311,6.728041365857914,40400.0
2024-08-27,6.918522357940674,6.966142264534309,6.850493363858992,6.962740749952968,57600.0
2024-08-28,7.0681867599487305,7.091316154106621,6.894713384287581,6.894713384287581,77200.0
2024-08-29,7.126010417938232,7.160024267218152,6.993353940410706,7.091995919885723,149900.0
2024-08-30,7.21104621887207,7.228053143229461,7.156623282401325,7.1940386457421015,70500.0
2024-09-03,7.493367671966553,7.523300101288943,7.292682790801865,7.347105743445905,175400.0
