Date,Open,High,Low,Close,Volume
2020-01-02,44.19829329405195,44.30307236756914,44.19829329405195,44.25068283081055,808000
2020-01-03,44.32925621050562,44.46022502890246,44.32052295748976,44.41656875610352,292400
2020-01-06,44.468948876761694,44.495141968749216,44.41655936202724,44.48641204833984,171700
2020-01-07,44.46021754571618,44.53007023504554,44.46021754571618,44.49514389038086,132500
2020-01-08,44.5213685357856,44.5999511957139,44.495172095301726,44.54756164550781,330900
2020-01-09,44.53008041121628,44.58246994018555,44.49515405857011,44.58246994018555,122800
2020-01-10,44.53882267699166,44.591212220479576,44.53882267699166,44.5562858581543,196600
2020-01-13,44.58247324841972,44.59993642603866,44.55627681661103,44.56501007080078,153000
2020-01-14,44.60867220681158,44.65232849121094,44.58247910232416,44.65232849121094,118600
2020-01-15,44.65233000194869,44.70471954345703,44.65233000194869,44.70471954345703,539800
2020-01-16,44.73962975845548,44.77455277609662,44.73089650597526,44.74835968017578,169700
2020-01-17,44.73089839998202,44.76582474986194,44.695972050102114,44.73963165283203,202100
2020-01-21,44.73963943255281,44.84441516965183,44.7047130765996,44.8356819152832,297300
2020-01-22,44.800758361816406,44.85314456436788,44.79202510755077,44.800758361816406,291900
2020-01-23,44.80946991256529,44.922978856153584,44.80946991256529,44.91424560546875,129900
2020-01-24,44.94044671438615,44.94044671438615,44.8705940246582,44.8705940246582,277700
2020-01-27,44.93171808367959,45.04522705078125,44.93171808367959,45.04522705078125,175400
2020-01-28,45.02775763048397,45.02775763048397,44.9841013663499,45.01902770996094,117500
2020-01-29,45.019041072979405,45.07142727318633,45.019041072979405,45.02777099609375,227000
2020-01-30,45.08889389038086,45.11508699248281,45.071430712059325,45.08889389038086,312800
2020-01-31,45.10634805037711,45.13254114724215,45.097618128342106,45.11507797241211,132700
2020-02-03,45.0949843961489,45.12122168180183,45.068743774116825,45.07749176025391,246300
2020-02-04,45.07746817788433,45.07746817788433,44.99000504416585,45.05122756958008,147400
2020-02-05,44.95502156819221,44.97251085795204,44.90254368978085,44.92003631591797,359000
2020-02-06,44.92003789082771,44.963767789515046,44.92003789082771,44.937530517578125,96800
2020-02-07,45.00749654411541,45.03373715176271,44.97251129150391,44.97251129150391,112700
2020-02-10,45.025003304029234,45.07748119941961,44.98127339272644,45.06873321533203,144700
2020-02-11,45.01626293853303,45.05999285399567,45.00751495361328,45.00751495361328,159700
2020-02-12,45.02501228801943,45.05999755859375,44.99002701744512,45.05999755859375,399200
2020-02-13,45.02499029765324,45.05122756958008,44.99000504416585,45.05122756958008,129700
2020-02-14,45.086229457040446,45.09497744182845,45.02500690903896,45.04249954223633,206100
2020-02-18,45.10371017456055,45.12994744923582,45.05998027130917,45.10371017456055,133800
2020-02-19,45.1386947631836,45.14743940915325,45.094964860579886,45.1386947631836,163100
2020-02-20,45.17368698120117,45.217416890543774,45.156194350188485,45.17368698120117,114200
2020-02-21,45.21741774047421,45.34860747096793,45.21741774047421,45.33986282348633,124200
2020-02-24,45.47104980555375,45.53227233886719,45.4360645475524,45.53227233886719,148500
2020-02-25,45.47980921684406,45.61100230875191,45.45357193301405,45.593509674072266,211200
2020-02-26,45.54102101081048,45.61973618008267,45.53227636372606,45.55851364135742,362100
2020-02-27,45.637230593271006,45.69845313438768,45.59350068338457,45.60224533081055,266900
2020-02-28,45.6809666313033,45.72469654705616,45.39234651823151,45.40983581542969,1029400
2020-03-02,45.46327857422403,45.71736206939613,45.46327857422403,45.52460861206055,601400
2020-03-03,45.57717545083959,45.71735886209369,45.46327538474683,45.62974548339844,333300
2020-03-04,45.62098946615764,45.66479616253989,45.533376073393136,45.57718276977539,191600
2020-03-05,45.61223083654131,45.67356088176961,45.550900791313,45.59470748901367,230300
2020-03-06,45.72612685506356,45.84879028580661,45.63851346105528,45.813743591308594,766500
2020-03-09,45.75239224660001,46.12913568146535,45.62096887453622,45.93638229370117,923500
2020-03-10,45.83125953912024,45.94515626449509,45.41070929975197,45.43699264526367,515400
2020-03-11,45.5333676749041,45.5333676749041,44.71855057198526,44.75359725952149,794400
2020-03-12,43.91248768698632,43.93001102844678,41.78345016195715,43.211570739746094,6099900
2020-03-13,43.56204206900624,44.14029911672594,42.72093817412953,43.61460876464844,9227200
2020-03-16,43.01005078534857,43.43936423025089,42.15142723777905,42.66835403442383,3804600
2020-03-17,42.54570969407742,42.80855318846504,42.142679437630974,42.37047958374024,1223800
2020-03-18,41.91487258726215,42.07257931454157,40.95987222417486,41.45051574707031,3183700
2020-03-19,40.81968898663814,41.406705874133166,37.507854386178295,38.82207489013672,9914300
2020-03-20,38.93598556888846,40.27649323677832,38.138691644013456,39.36529922485352,6357300
2020-03-23,38.63809385364973,40.33782172215184,38.54172045997296,39.82965469360352,1775200
2020-03-24,39.7770922932632,41.66080715039219,39.7770922932632,40.95112991333008,2029400
2020-03-25,41.827261772704944,43.80735264151781,41.406708246178894,42.82606887817383,1933900
2020-03-26,43.93001109632178,44.89377482472235,43.64088431736656,44.1490478515625,2315500
2020-03-27,44.39437967759322,44.82369330187998,44.16658286253914,44.22791290283203,2174500
2020-03-30,44.30675789771711,44.58712469802325,44.289234554918494,44.315521240234375,932900
