Date,Open,High,Low,Close,Volume
2021-05-07,9.090149879455566,11.030007252179312,8.949580906144973,9.6055709377873,9981600.0
2021-05-10,7.965595245361328,9.324431902591588,7.740684535278192,9.324431902591588,3554600.0
2021-05-11,7.422060489654541,7.899996412891287,7.318976192059935,7.609486079046684,1613900.0
2021-05-12,6.691099643707275,7.684456138397657,6.527102368468367,7.412688816588866,2073200.0
2021-05-13,6.522416591644287,7.178406583752726,6.452132109224755,7.037837618913661,3419500.0
2021-05-14,7.665714263916016,7.665714263916016,6.419332520506162,6.559901937101334,2878500.0
2021-05-17,7.365832328796387,7.497030232749309,7.1596637471554,7.412688499636376,567000.0
2021-05-18,7.075323104858398,7.30960532095493,6.76607020425037,7.094065664271807,1040800.0
2021-05-19,6.93475341796875,6.9816095912634815,6.700471210921548,6.887896797816171,470600.0
2021-05-20,7.02846622467041,7.02846622467041,6.90663936953024,6.9628670457046615,592000.0
2021-05-21,6.766069889068604,7.169035567972444,6.6348719792863005,7.122178948192699,463200.0
2021-05-24,6.93475341796875,7.028466211416061,6.67235714945843,6.728584825526817,796000.0
2021-05-25,7.019094944000244,7.028466447088135,6.756699113549357,6.850411910138959,716800.0
2021-05-26,7.056580543518066,7.159664396834729,6.8316693837607225,6.9347536839352495,489100.0
2021-05-27,7.956223487854004,8.143649073594865,7.028466168149973,7.084693843872231,630500.0
2021-05-28,7.759426593780518,8.153020780554199,7.328347735777472,7.9655951901180915,371200.0
2021-06-01,7.928109645843506,8.199876960795532,7.871881524877444,8.003079877987812,844400.0
2021-06-02,8.162391662597656,8.321703625778529,7.970280335299954,8.1249065473619,1049500.0
2021-06-03,7.843768119812012,8.11647294974601,7.77816938837044,8.031193705156278,326200.0
2021-06-04,7.937480926513672,8.07804988442777,7.843767692093848,7.87188130493354,277000.0
2021-06-07,7.618857383728027,7.918738318953558,7.534515647266926,7.834396582492457,3819100.0
2021-06-08,7.825026035308838,7.89062476697821,7.590743829386007,7.609485941127675,231600.0
2021-06-09,7.600114345550537,7.813780315318805,7.572000731423646,7.703199086875267,158000.0
2021-06-10,7.600114345550537,7.778169320357428,7.497030497941486,7.600114345550537,336600.0
2021-06-11,7.478288173675537,7.73599869448136,7.454859863264488,7.6001145834688515,343100.0
2021-06-14,7.487659454345703,7.525144573384746,7.272120243300141,7.478288398014876,197300.0
2021-06-15,7.525144577026367,7.637599934197915,7.371455857006639,7.590744205663238,138200.0
2021-06-16,7.347089767456055,7.543886846717044,7.347089767456055,7.497030229042399,172000.0
2021-06-17,6.513045310974121,7.375203922117405,6.288134602079973,7.253377064704146,1304700.0
2021-06-18,6.391218662261963,6.634871921151343,6.271265931168611,6.559901687646918,532100.0
2021-06-21,6.128822326660156,6.409961145880757,5.969510358892338,6.353733471408203,550000.0
2021-06-22,6.063223361968994,6.222535335314735,6.016367188363562,6.222535335314735,263700.0
2021-06-23,6.091337203979492,6.20379255280708,6.035109529565698,6.166307436531217,304400.0
2021-06-24,6.222535610198975,6.278763289124095,6.063223629815532,6.081966189457239,240300.0
2021-06-25,6.203793048858643,6.428704211355412,6.203793048858643,6.278763287404942,371300.0
2021-06-28,5.9788818359375,6.381847058036924,5.917031349595313,6.381847058036924,502000.0
2021-06-29,6.035109519958496,6.044480575583627,5.950767785043151,5.950767785043151,226800.0
2021-06-30,6.07259464263916,6.269391726412573,5.932025233249888,6.025738023890125,417800.0
2021-07-01,6.110079765319824,6.213164058561391,6.0538520908765605,6.156936384118128,194400.0
2021-07-02,6.091337203979492,6.138193822753237,5.978881855151905,6.110079762117423,315600.0
2021-07-06,5.941396713256836,6.110079735770859,5.903911597142609,6.025738001084932,425600.0
2021-07-07,5.800827503204346,6.081965883696167,5.641515530830056,5.89454029670162,370500.0
2021-07-08,5.622773170471191,5.7539710859953175,5.622773170471191,5.7539710859953175,321000.0
2021-07-09,5.725857257843018,5.828941107070918,5.660258079087025,5.660258079087025,115100.0
2021-07-12,5.725857257843018,5.810198548406041,5.660258079087025,5.810198548406041,122200.0
2021-07-13,5.819570064544678,5.885169243451462,5.679000650806054,5.725857271004878,152800.0
2021-07-14,5.7071146965026855,5.8757977244075015,5.669629579190505,5.8757977244075015,73500.0
2021-07-15,5.725857257843018,5.796141741121845,5.679000637751902,5.697743196416779,72400.0
2021-07-16,5.491574764251709,5.669629285696319,5.435347091194121,5.622772668052749,904700.0
2021-07-19,5.379119396209717,5.604030553065065,5.306023728261034,5.435347520566948,344100.0
2021-07-20,5.444718360900879,5.604030330929811,5.341634066142539,5.341634066142539,159900.0
2021-07-21,5.819570064544678,5.9039118021594215,5.4915750637264535,5.4915750637264535,234900.0
2021-07-22,5.828941345214844,6.260020658976795,5.56654551318627,5.660258310339332,323000.0
2021-07-23,5.304149150848389,5.66025822128514,5.201065299030796,5.575916481745421,395800.0
2021-07-26,4.7418718338012695,4.929297868217331,4.601302419703686,4.723129275045449,381700.0
2021-07-27,4.010911464691162,4.535703539601232,3.9078271714662702,4.498218423311786,1014000.0
2021-07-28,4.629416465759277,5.097980879943117,4.329535079812795,4.385762755891914,1383700.0
2021-07-29,4.498218536376953,4.727814991135296,4.217079710281702,4.723129239766879,402500.0
2021-07-30,3.954683542251587,4.413876910173557,3.900330433699352,4.376391791999256,720000.0
2021-08-02,3.907827138900757,4.048396547243672,3.860970520500509,4.03902504482049,442100.0
2021-08-03,3.823485612869263,3.926569910852285,3.71103025881025,3.8797132898987687,238700.0
2021-08-04,3.701658964157105,3.844102724849432,3.701658964157105,3.83285710011798,451800.0
2021-08-05,3.542346954345703,3.7204014858574976,3.4580054399906595,3.6922876477391497,562600.0
2021-08-06,3.664173603057861,3.7578866149316648,3.223723050509046,3.523604196961612,1010700.0
2021-08-09,3.6548025608062735,3.786000473122193,3.607945940121663,3.692287678610824,305400.0
2021-08-10,3.607945919036865,3.720401495222247,3.50486184567678,3.6735450982403903,206900.0
2021-08-11,3.711030244827272,3.804743039523342,3.476748034658164,3.570460829354236,399000.0
2021-08-12,3.392406463623047,3.645431468662369,3.392406463623047,3.5798322857049083,284100.0
2021-08-13,3.2705795764923096,3.39240620637866,3.214351901160148,3.373663647934606,226000.0
