Date,Open,High,Low,Close,Volume
2020-01-02,3.459546089172364,3.475865077184884,3.4269088912794983,3.4269088912794983,22400.0
2020-01-03,3.3861117362976074,3.467704710496082,3.3861117362976074,3.45954521854324,15300.0
2020-01-06,3.4105899333953857,3.459545725082472,3.4105899333953857,3.459545725082472,4300.0
2020-01-07,3.443227529525757,3.459546128658444,3.4269089303930693,3.4269089303930693,2700.0
2020-01-08,3.4187498092651367,3.443227513315886,3.38611261115341,3.4187498092651367,10500.0
2020-01-09,3.4105899333953857,3.4269085306244143,3.4024308293138947,3.418749426542924,5200.0
2020-01-10,3.426909208297729,3.443227808753771,3.402431502146729,3.410590607841688,18700.0
2020-01-13,3.4105899333953857,3.492183308606577,3.4024308293138947,3.443227127853443,13700.0
2020-01-14,3.4105899333953857,3.4269085306244143,3.4105899333953857,3.4105899333953857,11100.0
2020-01-15,3.3697938919067383,3.410590193558265,3.3697938919067383,3.410590193558265,17800.0
2020-01-16,3.402431011199951,3.410590115717609,3.386112413098568,3.386112413098568,27800.0
2020-01-17,3.4105899333953857,3.4105899333953857,3.394271336166357,3.4105899333953857,3800.0
2020-01-21,3.443227529525757,3.443227529525757,3.386112627094398,3.4105903312603822,5800.0
2020-01-22,3.4187498092651367,3.443227513315886,3.394271716148296,3.443227513315886,15500.0
2020-01-23,3.3942711353302,3.4350678205218905,3.3942711353302,3.4024306279949483,6500.0
2020-01-24,3.377952814102173,3.41874950261556,3.377952814102173,3.41059000928646,26700.0
2020-01-27,3.3697938919067383,3.410590193558265,3.3697938919067383,3.3779529966106128,25500.0
2020-01-28,3.3861117362976074,3.418748925976997,3.377952244344765,3.3861117362976074,34700.0
2020-01-29,3.377952814102173,3.3942714116943167,3.377952814102173,3.3861123074312727,18400.0
2020-01-30,3.361634016036988,3.3861121054984658,3.361634016036988,3.377952612655962,21700.0
2020-01-31,3.3657386302948,3.4067843808784257,3.3657386302948,3.3821568522399925,12900.0
2020-02-03,3.3657386302948,3.4067843808784257,3.3657386302948,3.3657386302948,8400.0
2020-02-04,3.38215708732605,3.4067846176762866,3.365738864239664,3.365738864239664,9800.0
2020-02-05,3.3739476203918457,3.4067840612010056,3.3739476203918457,3.390365840796426,9700.0
2020-02-06,3.390366792678833,3.414993934479416,3.382157484451065,3.406785017693009,22700.0
