Date,Open,High,Low,Close,Volume
2020-01-02,56.23210331508944,56.49772262573242,56.1156035550655,56.49772262573242,161400
2020-01-03,55.92455132996156,56.26938965826575,55.91989034361814,56.087650299072266,112400
2020-01-06,55.74745442246816,56.30199432373047,55.74745442246816,56.30199432373047,185400
2020-01-07,56.24142346229921,56.27870068227674,56.101622332689615,56.12492370605469,132800
2020-01-08,56.138904929186495,56.712081757541625,56.138904929186495,56.49772262573242,103400
2020-01-09,56.79130199071429,56.87052097104464,56.68412065151586,56.86585998535156,77400
2020-01-10,57.04293133267055,57.05691073187243,56.72605191469906,56.76799011230469,78400
2020-01-13,56.935756810817466,57.22001647949219,56.85187685030213,57.22001647949219,115400
2020-01-14,57.22002390588536,57.359821488028,57.06158237977497,57.11284255981445,135000
2020-01-15,57.17807087443046,57.45767309419563,57.16875245957358,57.32719039916992,253600
2020-01-16,57.5602045172594,57.816505432128906,57.53224571028848,57.816505432128906,96000
2020-01-17,57.94697826777061,58.05415960825546,57.85844087028183,58.04018020629883,84000
2020-01-21,57.94697774600712,58.10075827672621,57.8724197511463,57.96561813354492,139200
2020-01-22,58.18462849575484,58.32908703085974,57.9702694079157,58.016868591308594,196200
2020-01-23,57.93299010260295,58.05880825647118,57.61144968507652,58.03084945678711,102200
2020-01-24,58.28249162565887,58.28249162565887,57.34583269099625,57.55553436279297,111200
2020-01-27,56.52101778586394,56.875178012881285,56.32063807844112,56.58159637451172,189200
2020-01-28,56.95440187910695,57.38778111818112,56.7959603605352,57.229339599609375,87200
2020-01-29,57.480976296457904,57.480976296457904,57.13613802979437,57.16409683227539,83400
2020-01-30,56.88916395759952,57.40176219325473,56.68878422712724,57.35050201416016,94400
2020-01-31,57.21536439463177,57.21536439463177,56.09696593221064,56.2740478515625,176000
2020-02-03,56.6561573829729,57.18739594082525,56.6561573829729,57.00099563598633,144000
2020-02-04,57.639413884246544,58.02619032831426,57.6021331132817,57.83513259887695,100000
2020-02-05,58.43162453867251,58.43162453867251,57.99358426441584,58.3524055480957,86800
2020-02-06,58.57606709683926,58.62266983647208,58.37102997467233,58.557430267333984,99400
