Date,Open,High,Low,Close,Volume
2020-01-02,16.331741333007812,16.37589803197304,16.22450311987234,16.22450311987234,20000.0
2020-01-03,16.331741333007812,16.356343953728274,16.312817720982604,16.33741913852326,18400.0
2020-01-06,16.33805274963379,16.356977568481618,16.249739334703996,16.356977568481618,31700.0
2020-01-07,16.312814712524414,16.445284784989568,16.290104697830685,16.445284784989568,19500.0
2020-01-08,16.369590759277344,16.37589782775389,16.331741129339328,16.331741129339328,20500.0
2020-01-09,16.394824981689453,16.41501073196165,16.326697322533303,16.326697322533303,30400.0
2020-01-10,16.420055389404297,16.420055389404297,16.40743884635282,16.420055389404297,33200.0
2020-01-13,16.4080753326416,16.42636968773233,16.394828318531182,16.4200614138921,9800.0
2020-01-14,16.43267059326172,16.43267059326172,16.356973741938965,16.401130439073864,13500.0
2020-01-15,16.42636489868164,16.445288511505005,16.39482353867627,16.445288511505005,19200.0
2020-01-16,16.413747787475586,16.42636433104175,16.375898156777094,16.376529826181276,13800.0
2020-01-17,16.42636489868164,16.42636489868164,16.306510137020947,16.38220699467412,36300.0
2020-01-21,16.38788414001465,16.42005596496968,16.356974450680916,16.375898062741676,10600.0
2020-01-22,16.394824981689453,16.394824981689453,16.37842443558703,16.382208436576843,12000.0
2020-01-23,16.363279342651367,16.420052573466972,16.35697107220746,16.420052573466972,13900.0
2020-01-24,16.394824981689453,16.420058071914674,16.36391528838953,16.407441526802064,22800.0
2020-01-27,16.3935604095459,16.42005442649246,16.3317398334909,16.369589460425722,7100.0
2020-01-28,16.29389762878418,16.420060693694733,16.28128108165709,16.420060693694733,41900.0
2020-01-29,16.363279342651367,16.37084854527632,16.274964759616232,16.369587613095277,56700.0
2020-01-30,16.401132583618164,16.413749128214896,16.35066760841115,16.351298074687012,15600.0
2020-01-31,16.476829528808594,16.476829528808594,16.382206653940397,16.382206653940397,41400.0
2020-02-03,16.48313331604004,16.50836639849612,16.44086922642366,16.50836639849612,26100.0
2020-02-04,16.445293426513672,16.47052652205939,16.432676878740814,16.47052652205939,71800.0
2020-02-05,16.46421241760254,16.472413291068698,16.38851436095301,16.394822632605454,38600.0
2020-02-06,16.451601028442383,16.4705258493287,16.375902948077297,16.44529275481361,26200.0
2020-02-07,16.46421241760254,16.508369115989854,16.382206089300567,16.451595874297652,50000.0
2020-02-10,16.438980102539062,16.488184142465546,16.438980102539062,16.464213190333123,22500.0
2020-02-11,16.369590759277344,16.484398175155206,16.344357672652,16.444026680370403,34000.0
2020-02-12,16.451601028442383,16.4705258493287,16.33805450948484,16.33805450948484,29700.0
2020-02-13,16.457908630371094,16.476833450485024,16.356978662790368,16.42132112608954,32500.0
2020-02-14,16.46421241760254,16.470520689254982,16.432671059340322,16.43834886478146,8400.0
2020-02-18,16.46421241760254,16.502060844337407,16.442134068408883,16.502060844337407,18500.0
2020-02-19,16.445293426513672,16.499543619392792,16.438985152627243,16.48188093378288,32900.0
2020-02-20,16.48313331604004,16.495749857268077,16.401128204416977,16.44528489553552,30500.0
2020-02-21,16.413747787475586,16.52098600142834,16.413747787475586,16.495752914296013,22200.0
2020-02-24,16.29389762878418,16.39482759944056,16.287589355220636,16.39482759944056,18800.0
2020-02-25,16.287586212158203,16.445289411273876,16.287586212158203,16.33805118774802,36900.0
2020-02-26,16.375896453857422,16.42005435174704,16.28758306443757,16.306507877818834,66500.0
2020-02-27,16.211885452270508,16.331738988490496,16.12987913466774,16.317231048444516,53600.0
2020-02-28,15.83340549468994,16.186660414463628,15.688318803037564,16.085730437385433,94200.0
2020-03-02,15.95956039428711,15.997410021546203,15.795550155549863,15.997410021546203,174600.0
2020-03-03,15.95956039428711,16.254150523570555,15.839706850839102,15.991101750336355,56100.0
2020-03-04,16.243427276611328,16.29073871111608,16.10149417627683,16.123572524864446,40700.0
2020-03-05,16.022645950317383,16.20558225207121,16.022645950317383,16.180349160858263,128600.0
2020-03-06,15.78293514251709,15.984795028073917,15.78293514251709,15.975333221932136,42000.0
2020-03-09,15.360288619995115,16.010024894343697,15.295944977437095,15.61261344513921,89100.0
2020-03-10,14.87456226348877,15.669386348185684,14.514999244902471,15.429676867008387,116400.0
2020-03-11,14.123891830444336,14.773629154251068,13.78956196741998,14.773629154251068,92600.0
2020-03-12,12.20622730255127,13.657096187811888,11.48709992880325,13.171370067644338,109300.0
2020-03-13,13.057823181152344,13.356827780570862,11.985441125494136,12.250382503763827,123900.0
2020-03-16,11.859280586242676,12.868581343262898,11.82774042637766,11.985443632062696,75700.0
2020-03-17,10.88782787322998,12.016982035214877,10.736432962285738,12.016982035214877,110400.0
2020-03-18,7.25434684753418,10.740217623814912,6.33966845229351,10.736433623113756,320300.0
2020-03-19,10.282248497009276,12.395471687169335,6.800162039277016,6.800162039277016,160300.0
2020-03-20,9.992073059082031,10.837362155979656,8.907075068915686,10.31378767385767,189000.0
2020-03-23,9.45588207244873,9.846985867798626,8.64213372695188,9.777596688516985,358100.0
2020-03-24,10.093003273010254,10.56611280143261,9.777596920728683,10.093003273010254,178800.0
2020-03-25,11.203234672546388,12.23776720567018,10.111928895221425,10.111928895221425,159400.0
2020-03-26,12.773958206176758,13.139829553584503,11.531257520004552,11.531257520004552,173100.0
2020-03-27,13.074854850769045,13.303840417754952,12.363929605330654,12.6162544537701,226200.0
2020-03-30,12.370237350463867,13.24706661266565,12.288231026223858,13.24706661266565,70500.0
2020-03-31,12.1187105178833,12.576628184378784,11.927802826521091,12.56372878331155,69900.0
2020-04-01,11.280265808105469,11.770431886332926,11.015834286057736,11.699486423779604,247000.0
2020-04-02,11.828476905822754,11.938119324563264,10.99003574850422,11.260915715817442,87600.0
2020-04-03,12.144505500793455,12.144505500793455,11.286715195166945,11.802678826312842,87300.0
2020-04-06,13.589204788208008,13.615003584633731,12.705616923250345,12.892653276719576,231700.0
2020-04-07,13.544054985046388,14.182560286722946,12.937796941272609,13.608550731005987,94300.0
2020-04-08,14.350248336791992,14.414744080965676,13.673046098353296,13.860082403287583,86800.0
2020-04-09,14.421195030212402,14.82751616251502,14.318002322638591,14.543735601609985,121400.0
2020-04-13,13.769790649414062,14.49858931919182,13.576303395114788,14.42119540159542,82700.0
2020-04-14,13.756891250610352,14.189011185933586,13.705294895504032,14.189011185933586,46900.0
