Date,Open,High,Low,Close,Volume
2025-08-20,24.8173942565918,24.8173942565918,24.615432077593287,24.615432077593287,8300.0
2025-08-21,24.7234115600586,24.864384233492544,24.69541687841244,24.69541687841244,12600.0
2025-08-22,25.20032119750977,25.235314548008425,24.68541740560553,24.995359327305643,30400.0
2025-08-25,25.150331497192383,25.26530992242688,25.11433697417477,25.195323220718453,7000.0
2025-08-26,25.270307540893555,25.27530768060522,25.14533074602564,25.14533074602564,11500.0
2025-08-27,25.390287399291992,25.39528563226428,25.16532877564605,25.32529892868435,16700.0
2025-08-28,25.750219345092773,25.78521460395208,25.42328036796034,25.465272390197928,95200.0
2025-08-29,25.21231842041016,25.615245402827487,25.16532816642748,25.615245402827487,39100.0
2025-09-02,24.903377532958984,24.903377532958984,24.685417586120195,24.77540103291608,3100.0
2025-09-03,25.057348251342773,25.065346186651688,24.93637042157117,24.98036287975937,12700.0
2025-09-04,25.35929298400879,25.35929298400879,25.070347062301675,25.070347062301675,5800.0
2025-09-05,25.541257858276367,25.6572374561133,25.30530160191214,25.6572374561133,6000.0
2025-09-08,25.87019729614257,25.885193901728154,25.831204977423315,25.87519552900624,2200.0
2025-09-09,25.98017692565918,25.98517515841444,25.855200129837453,25.94518357538866,3500.0
2025-09-10,26.410097122192383,26.56506712685536,26.345108655110906,26.405096982496744,8400.0
2025-09-11,26.478084564208984,26.59506342876776,26.47508486165688,26.47508486165688,7900.0
2025-09-12,26.4600887298584,26.4750853358929,26.375103512675345,26.47408607068917,7200.0
2025-09-15,26.704042434692383,26.735036818385822,26.49208188875365,26.54507154848968,6100.0
2025-09-16,26.68004608154297,26.785028040307143,26.675047848742093,26.73503617732549,31300.0
2025-09-17,26.54007339477539,26.715040152442285,26.355108264242585,26.715040152442285,15800.0
2025-09-18,26.949996948242188,26.98499029951709,26.71503995511529,26.755033446283537,3100.0
2025-09-19,27.065975189208984,27.065975189208984,26.862014482495347,26.935000889063133,15700.0
2025-09-22,27.367918014526367,27.7648455867207,26.944998106250548,27.064974763053968,44000.0
2025-09-23,27.18295288085937,27.394913421005995,27.15995834025993,27.283933964651258,18100.0
2025-09-24,26.989990234375,27.10496866011832,26.885008274353183,27.031982255585884,4000.0
2025-09-25,26.777029037475582,26.777029037475582,26.41009847735961,26.4960810517933,3100.0
2025-09-26,26.80202293395996,26.855014498941365,26.68504598032802,26.855014498941365,3900.0
2025-09-29,26.93699836730957,27.16495668590274,26.93699836730957,27.144959940693955,4600.0
2025-09-30,27.05299949645996,27.05299949645996,26.864999771118164,26.89999961853028,3600.0
2025-10-01,27.31100082397461,27.350000381469727,26.959999084472656,26.959999084472656,2900.0
2025-10-02,27.44700050354004,27.709999084472656,27.32999992370605,27.709999084472656,3200.0
2025-10-03,27.440000534057617,27.64999961853028,27.440000534057617,27.5009994506836,3200.0
2025-10-06,27.665000915527344,27.7810001373291,27.64999961853028,27.660999298095703,57800.0
2025-10-07,27.27499961853028,27.67399978637696,27.225000381469727,27.67399978637696,15000.0
2025-10-08,27.694000244140625,27.694000244140625,27.38999938964844,27.38999938964844,16300.0
2025-10-09,27.71699905395508,27.729999542236328,27.62800025939941,27.700000762939453,17100.0
2025-10-10,26.575000762939453,27.86000061035156,26.575000762939453,27.86000061035156,16100.0
2025-10-13,27.520999908447266,27.538000106811523,27.280000686645508,27.38999938964844,11900.0
2025-10-14,27.30500030517578,27.39999961853028,26.825000762939453,27.040000915527344,11500.0
2025-10-15,27.326000213623047,27.65999984741211,27.21999931335449,27.65999984741211,10100.0
2025-10-16,27.256999969482425,27.6200008392334,27.165000915527344,27.51000022888184,13700.0
