Date,Open,High,Low,Close,Volume
2020-01-02,49.460391998291016,49.460391998291016,49.460391998291016,49.460391998291016,0
2020-01-03,49.54081344604492,49.54081344604492,49.46843268607932,49.54081344604492,2267
2020-01-06,49.62123545905007,49.62123545905007,49.54081344604492,49.54081344604492,824
2020-01-07,49.54081344604492,49.54081344604492,49.54081344604492,49.54081344604492,0
2020-01-08,49.54081344604492,49.54081344604492,49.54081344604492,49.54081344604492,103
2020-01-09,49.5488510131836,49.5488510131836,49.5488510131836,49.5488510131836,206
2020-01-10,49.54081344604492,49.54081344604492,49.54081344604492,49.54081344604492,309
2020-01-13,49.54081344604492,49.54081344604492,49.54081344604492,49.54081344604492,0
2020-01-14,49.701656341552734,49.701656341552734,49.701656341552734,49.701656341552734,103
2020-01-15,49.782076419633256,50.26461791992188,49.782076419633256,50.26461791992188,1855
2020-01-16,50.26462709099323,50.26462709099323,49.86251068115234,49.86251068115234,1545
2020-01-17,49.86251068115234,49.86251068115234,49.86251068115234,49.86251068115234,0
2020-01-21,49.86251068115234,49.86251068115234,49.86251068115234,49.86251068115234,0
2020-01-22,49.86250158344945,50.26461791992188,49.86250158344945,50.26461791992188,515
2020-01-23,50.26461791992188,50.26461791992188,50.26461791992188,50.26461791992188,0
2020-01-24,50.26461791992188,50.26461791992188,50.26461791992188,50.26461791992188,0
2020-01-27,50.26461791992188,50.26461791992188,50.26461791992188,50.26461791992188,0
2020-01-28,56.28834407816048,56.28834407816048,49.86251579361881,51.47098159790039,1648
2020-01-29,51.47098159790039,51.47098159790039,51.06886514682999,51.47098159790039,3915
2020-01-30,51.47098159790039,51.47098159790039,51.47098159790039,51.47098159790039,721
2020-01-31,51.47098159790039,51.47098159790039,51.47098159790039,51.47098159790039,0
2020-02-03,51.47098159790039,51.47098159790039,51.47098159790039,51.47098159790039,0
2020-02-04,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,206
2020-02-05,52.275203704833984,52.275203704833984,52.275203704833984,52.275203704833984,206
2020-02-06,52.67732238769531,52.67732238769531,52.67732238769531,52.67732238769531,206
2020-02-07,52.67732238769531,52.67732238769531,52.67732238769531,52.67732238769531,206
2020-02-10,52.67732238769531,52.67732238769531,52.67732238769531,52.67732238769531,0
2020-02-11,52.67732238769531,52.67732238769531,52.67732238769531,52.67732238769531,0
2020-02-12,52.67732238769531,52.67732238769531,52.67732238769531,52.67732238769531,0
2020-02-13,51.67202758789063,51.67202758789063,51.67202758789063,51.67202758789063,103
2020-02-14,54.67986679077149,54.67986679077149,54.67986679077149,54.67986679077149,309
2020-02-18,54.67986679077149,54.67986679077149,54.67986679077149,54.67986679077149,206
2020-02-19,52.47626582396263,52.47626582396263,50.74716567993164,50.74716567993164,1958
2020-02-20,50.74716567993164,50.74716567993164,50.74716567993164,50.74716567993164,0
2020-02-21,52.67732238769531,52.67732238769531,52.67732238769531,52.67732238769531,103
2020-02-24,50.867794036865234,50.867794036865234,50.867794036865234,50.867794036865234,721
2020-02-25,52.15457534790039,52.15457534790039,52.15457534790039,52.15457534790039,103
2020-02-26,52.15457534790039,52.15457534790039,52.15457534790039,52.15457534790039,0
2020-02-27,52.15457534790039,52.15457534790039,52.15457534790039,52.15457534790039,0
2020-02-28,50.867794036865234,50.867794036865234,50.867794036865234,50.867794036865234,206
2020-03-02,50.46568298339844,50.58631758095788,50.46568298339844,50.46568298339844,515
2020-03-03,50.46568298339844,50.57023191432667,50.46568298339844,50.46568298339844,7315
2020-03-04,50.46568298339844,50.46568298339844,50.46568298339844,50.46568298339844,618
2020-03-05,50.46568298339844,50.46568298339844,50.46568298339844,50.46568298339844,0
2020-03-06,50.46568298339844,50.46568298339844,50.46568298339844,50.46568298339844,2679
2020-03-09,50.465679197254566,50.465679197254566,47.53022384643555,47.53022384643555,2576
2020-03-10,47.53022545666549,49.81425094604492,47.53022545666549,49.81425094604492,1030
2020-03-11,49.46038207538898,49.46038207538898,45.09339141845703,45.09339141845703,618
2020-03-12,45.536096422964526,45.536096422964526,45.08122045885046,45.2842903137207,927
2020-03-13,45.2842903137207,45.2842903137207,45.2842903137207,45.2842903137207,0
2020-03-16,46.7057654695076,47.51804162258932,43.050530761815295,43.21298599243164,4121
2020-03-17,42.84746375556921,43.05053039776982,42.64439392089844,42.64439392089844,7315
2020-03-18,42.64439392089844,42.64439392089844,42.64439392089844,42.64439392089844,618
2020-03-19,42.64439676099918,42.64439676099918,41.43410889387789,41.45847702026367,4121
2020-03-20,42.23825760213034,42.23825760213034,34.93591305779891,40.61370849609375,4018
2020-03-23,40.69494273663406,40.69494273663406,35.0090217590332,35.0090217590332,23182
2020-03-24,29.241865270154594,34.927781211456654,29.241865270154594,32.49908447265625,2679
2020-03-25,38.98915835423431,38.98915835423431,32.90522659917936,33.31948471069336,1752
2020-03-26,37.36461174434911,37.36461174434911,35.74006271362305,35.74006271362305,412
2020-03-27,35.740067161156226,39.80143864713787,35.740067161156226,37.36461639404297,1133
2020-03-30,38.98916492799949,39.80144119262695,38.98916492799949,39.80144119262695,1030
2020-03-31,39.80144119262695,39.80144119262695,39.80144119262695,39.80144119262695,0
2020-04-01,40.24818544407851,40.24818544407851,39.882660389506206,39.92327499389648,9479
2020-04-02,39.92327499389648,39.92327499389648,39.92327499389648,39.92327499389648,0
2020-04-03,39.92327499389648,39.92327499389648,39.92327499389648,39.92327499389648,0
2020-04-06,42.3032390931512,42.3032390931512,39.92327499389648,39.92327499389648,515
2020-04-07,39.92327499389648,39.92327499389648,39.92327499389648,39.92327499389648,1648
2020-04-08,41.01983642578125,41.01983642578125,41.01983642578125,41.01983642578125,412
2020-04-09,41.01983642578125,41.01983642578125,41.01983642578125,41.01983642578125,0
2020-04-13,41.01983642578125,41.01983642578125,39.92326784340634,41.01983642578125,1236
2020-04-14,43.0505187667174,46.29149444690976,40.62994384765625,40.62994384765625,618
2020-04-15,40.62994384765625,40.62994384765625,40.62994384765625,40.62994384765625,0
2020-04-16,40.62994384765625,40.62994384765625,40.62994384765625,40.62994384765625,0
2020-04-17,41.42598253038044,41.83211898803711,41.42598253038044,41.83211898803711,412
2020-04-20,41.83211898803711,41.83211898803711,41.83211898803711,41.83211898803711,0
2020-04-21,43.05052836100712,43.05052836100712,41.83211898803711,41.83211898803711,824
2020-04-22,41.83211898803711,41.83211898803711,41.83211898803711,41.83211898803711,0
2020-04-23,41.83211898803711,41.83211898803711,41.83211898803711,41.83211898803711,0
2020-04-24,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,412
2020-04-27,42.84746170043945,42.84746170043945,42.84746170043945,42.84746170043945,206
2020-04-28,43.86280822753906,43.86280822753906,43.86280822753906,43.86280822753906,618
2020-04-29,43.86280822753906,43.86280822753906,43.86280822753906,43.86280822753906,0
2020-04-30,43.86280822753906,43.86280822753906,43.86280822753906,43.86280822753906,0
2020-05-01,43.45667022977533,43.45667022977533,40.61370849609375,40.61370849609375,1545
2020-05-04,40.61370849609375,40.61370849609375,40.61370849609375,40.61370849609375,0
2020-05-05,40.61370849609375,40.61370849609375,40.61370849609375,40.61370849609375,0
2020-05-06,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,721
2020-05-07,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,0
2020-05-08,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,0
2020-05-11,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,0
2020-05-12,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,0
2020-05-13,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,206
2020-05-14,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,0
2020-05-15,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,103
2020-05-18,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,0
2020-05-19,40.61370849609375,40.61370849609375,40.61370849609375,40.61370849609375,618
2020-05-20,40.61371478335078,41.42599105834961,40.61371478335078,41.42599105834961,824
2020-05-21,41.42599105834961,41.42599105834961,41.42599105834961,41.42599105834961,206
2020-05-22,41.42599105834961,41.42599105834961,41.42599105834961,41.42599105834961,0
2020-05-26,41.42599105834961,41.42599105834961,41.42599105834961,41.42599105834961,0
2020-05-27,41.42599105834961,41.42599105834961,41.42599105834961,41.42599105834961,0
2020-05-28,41.42599105834961,41.42599105834961,41.42599105834961,41.42599105834961,515
2020-05-29,41.42599105834961,41.42599105834961,41.42599105834961,41.42599105834961,0
2020-06-01,40.62183014022172,40.62183014022172,40.61370849609375,40.61370849609375,515
2020-06-02,40.61370849609375,40.61370849609375,40.61370849609375,40.61370849609375,206
2020-06-03,42.23825454711914,42.23825454711914,42.23825454711914,42.23825454711914,721
2020-06-04,43.05052963345533,43.05052963345533,43.04240798950195,43.04240798950195,206
2020-06-05,43.4566764831543,43.4566764831543,43.4566764831543,43.4566764831543,103
2020-06-08,44.67506790161133,44.67506790161133,44.67506790161133,44.67506790161133,309
2020-06-09,44.67506790161133,44.67506790161133,44.67506790161133,44.67506790161133,0
