Date,Open,High,Low,Close,Volume
2020-01-02,2.297194831198065,2.32443426993008,2.1973168891806782,2.2336361408233643,191600
2020-01-03,2.2517958885022646,2.2881151421103936,2.188237194688039,2.260875701904297,185900
2020-01-06,2.279035209579638,2.2971948354344707,2.2245563320151405,2.2699553966522217,202100
2020-01-07,2.2517958851026307,2.288115138655927,2.1882371913843626,2.2063968181610107,177500
2020-01-08,2.2063966662672523,2.2063966662672523,2.088358883865223,2.124678134918213,296300
2020-01-09,2.12467824772034,2.129218262582905,2.042959928512573,2.042959928512573,268700
2020-01-10,2.042959928512573,2.097438807984417,1.9521617960594997,2.042959928512573,301700
2020-01-13,2.070199246185851,2.0792790588957963,1.997560744506288,2.0338799953460693,136000
2020-01-14,2.033879997818532,2.120138326907777,2.011180357776168,2.052039623260498,145300
2020-01-15,2.0429598080560147,2.097438684315687,2.006640557216233,2.0338799953460693,174200
2020-01-16,2.05203962076596,2.070199246185851,1.9703213063764515,2.0338799953460693,272100
2020-01-17,2.052039618226476,2.061119430925185,2.0157203674316406,2.0157203674316406,129200
2020-01-21,1.9975609777487136,2.015720605288988,1.952161908898028,1.9884811639785769,262100
2020-01-22,1.9884811396546704,1.9884811396546704,1.9067626002432132,1.9158424139022827,240100
2020-01-23,1.8976827856854088,1.9294622417170173,1.8432039037567944,1.88860297203064,135800
2020-01-24,1.8795231586754215,1.970321511717417,1.8613635313629893,1.897682785987854,243300
2020-01-27,1.8886029711100256,1.8886029711100256,1.8159644619072808,1.8613635301589968,349200
2020-01-28,1.870443344116211,1.874983359182044,1.825044275857047,1.870443344116211,146900
2020-01-29,1.8976827856854088,1.8976827856854088,1.834124090102025,1.88860297203064,196900
2020-01-30,1.8613635310663323,1.88860297203064,1.8295842915145573,1.88860297203064,225500
2020-01-31,1.8886029704811664,1.8886029704811664,1.834124088597248,1.843203902244568,173600
2020-02-03,1.843203899997832,1.861363527270336,1.7705653909078152,1.7796452045440674,425200
