Date,Open,High,Low,Close,Volume
2024-10-11,25.36716079711914,25.36716079711914,25.289223801768795,25.32919188262189,1000.0
2024-10-14,25.539018630981445,25.54801202092281,25.539018630981445,25.54801202092281,100.0
2024-10-15,25.559001922607425,25.578985962480736,25.559001922607425,25.578985962480736,100.0
2024-10-16,25.81379127502441,25.87873845049913,25.69888590658939,25.69888590658939,400.0
2024-10-17,26.058591842651367,26.08856790287305,25.958673547695376,25.958673547695376,1000.0
2024-10-18,26.08956527709961,26.24843514879494,25.92869814495544,25.92869814495544,1300.0
2024-10-21,26.01462745666504,26.188484414038165,25.93868962837607,26.188484414038165,900.0
2024-10-22,25.845766067504883,25.845766067504883,25.76882961309056,25.80679661940322,2300.0
2024-10-23,25.76383399963379,25.76383399963379,25.70388378478973,25.74884692236852,4000.0
2024-10-24,25.51004219055176,25.76883035958876,25.51004219055176,25.549009733999405,1500.0
2024-10-25,25.456085205078125,25.73885383554593,25.456085205078125,25.568993312374992,200.0
2024-10-28,25.41811752319336,25.578986570479493,25.41811752319336,25.56899455030533,2500.0
2024-10-29,25.4061279296875,25.4490919007028,25.23926519697745,25.23926519697745,500.0
2024-10-30,25.400131225585938,25.400131225585938,25.399132595359383,25.399132595359383,100.0
2024-10-31,24.85757827758789,25.03942808367877,24.85757827758789,25.03942808367877,100.0
2024-11-01,25.14634132385254,25.499052201883984,25.07939688534356,25.07939688534356,1200.0
2024-11-04,24.98946952819824,25.07939579969148,24.98946952819824,25.07939579969148,100.0
2024-11-05,25.4440975189209,25.4440975189209,25.19929778562741,25.42911044133785,300.0
2024-11-06,26.278409957885746,26.768009401244576,25.868746673265427,25.868746673265427,7000.0
2024-11-07,26.208467483520508,26.498230338931585,26.208467483520508,26.37832800771044,1400.0
2024-11-08,26.69806480407715,26.807975114673088,26.46825406899736,26.46825406899736,5000.0
2024-11-11,27.272594451904297,28.02697385712727,27.06776280631796,28.02697385712727,4000.0
2024-11-12,26.829957962036133,27.11772166549169,26.738034425015204,27.11772166549169,1700.0
2024-11-13,26.70406150817871,26.94786069978541,26.70406150817871,26.94786069978541,1000.0
2024-11-14,25.873743057250977,26.5282041431267,25.873743057250977,26.5282041431267,1500.0
2024-11-15,25.72886276245117,25.85875521163944,25.693891645139605,25.85875521163944,800.0
2024-11-18,26.34835433959961,26.34835433959961,25.57898595669739,25.57898595669739,6600.0
2024-11-19,26.15351295471192,26.228452151744364,25.78781417084132,25.78781417084132,1100.0
2024-11-20,26.120540618896484,26.120540618896484,25.92869879295493,25.92869879295493,600.0
2024-11-21,26.38732147216797,26.43827829552165,26.38732147216797,26.43827829552165,700.0
2024-11-22,26.44827079772949,26.44827079772949,26.444274370901688,26.444274370901688,600.0
2024-11-25,26.25442886352539,26.418295698080847,26.09356173121209,26.418295698080847,800.0
2024-11-26,26.45626640319824,26.548189940526093,26.39831344788451,26.39831344788451,700.0
2024-11-27,26.353349685668945,27.60731866155154,26.353349685668945,27.60731866155154,900.0
2024-11-29,26.70306205749512,26.70306205749512,26.558180629365623,26.558180629365623,200.0
2024-12-02,26.52321052551269,26.698066113872866,26.50822344816268,26.698066113872866,2000.0
2024-12-03,26.75302124023437,26.800982174637305,26.63811586719313,26.63811586719313,2200.0
2024-12-04,26.92887687683105,26.997820480563988,26.80797591273294,26.80797591273294,600.0
2024-12-05,26.92787742614746,26.92787742614746,26.87791732782832,26.87791732782832,200.0
2024-12-06,26.56917190551757,26.857934232555543,26.513218118059672,26.857934232555543,2000.0
2024-12-09,26.093563079833984,26.31837876807152,26.088568022665584,26.28040985392956,2200.0
