Date,Open,High,Low,Close,Volume
2020-01-02,13.074747085571287,13.278584117818676,12.96991597708491,13.10969041812391,13900.0
2020-01-03,13.09804344177246,13.18540233638134,13.04562788284141,13.18540233638134,22700.0
2020-01-06,13.074747085571287,13.371767078511343,13.045626716087009,13.051450789983864,27200.0
2020-01-07,12.9407958984375,13.16210626817779,12.818493676340395,13.115514786784342,31800.0
2020-01-08,12.911676406860352,12.975740109184612,12.841788630613111,12.859260852382052,11200.0
2020-01-09,12.987387657165527,12.98738765716553,12.929149137301486,12.93497210062504,10500.0
2020-01-10,13.010682106018066,13.092216910911135,12.900026934500042,12.946618410271569,10600.0
2020-01-13,12.9407958984375,13.010683675941944,12.841788861622852,12.94661997246525,39700.0
2020-01-14,13.11551284790039,13.313526892257004,12.841786963204166,12.917498803543776,21100.0
2020-01-15,13.127161979675291,13.13298494245081,13.01650680285669,13.13298494245081,30700.0
2020-01-16,13.208696365356444,13.255287841867307,12.98738601880853,12.98738601880853,66700.0
2020-01-17,13.092217445373535,13.261112246207846,13.022330784277472,13.261112246207846,31000.0
2020-01-21,12.969914436340332,13.132984042766594,12.96409036313534,13.057273312758456,10100.0
2020-01-22,12.865081787109377,13.016504339672831,12.84178549710196,13.016504339672831,62800.0
2020-01-23,12.853437423706056,13.010684095034792,12.783550754778998,13.010684095034792,90600.0
2020-01-24,12.783549308776855,12.824316712844356,12.754428940994034,12.824316712844356,20500.0
2020-01-27,12.806842803955078,12.812666876743904,12.719483933779305,12.719483933779305,7700.0
2020-01-28,12.824315071105955,12.824315071105955,12.806842852673016,12.812666925483995,16800.0
2020-01-29,12.760254859924316,12.888381164212868,12.74278263672781,12.888381164212868,18900.0
2020-01-30,12.719484329223633,12.783548021064126,12.608829164452324,12.760251729184551,20700.0
2020-01-31,12.795194625854492,12.795194625854492,12.655420211762872,12.696187610352723,18800.0
2020-02-03,12.81266975402832,13.02233197819574,12.725310864234748,12.853437161876752,31100.0
2020-02-04,12.736958503723145,12.812669242299462,12.736958503723145,12.812669242299462,13300.0
2020-02-05,12.731134414672852,12.777725894701588,12.667070713072649,12.777725894701588,17900.0
