Date,Open,High,Low,Close,Volume
2020-01-02,44.581974497468536,44.90823102847382,43.286546199343526,44.006229400634766,75900
2020-01-03,43.238563375028335,44.43803524745535,43.00826316490338,44.3516731262207,63900
2020-01-06,43.76633354169767,45.14812392434959,43.44967118664319,44.93701934814453,71500
2020-01-07,44.591563533131726,44.860244037290045,44.04460470081097,44.62994384765625,40200
2020-01-08,44.55318455603784,45.20569756261823,44.31329017598616,44.54358673095703,115000
2020-01-09,44.668328384843846,45.10013895803085,43.78551891121475,44.04460525512695,48900
2020-01-10,44.006234313784304,44.23653091403044,42.99867845158592,43.11382675170898,68900
2020-01-13,43.104222719521566,43.8430978882326,42.94109628953886,43.83350372314453,38900
2020-01-14,43.57441335495346,45.84861096463767,43.56481919074277,44.67792892456055,76600
2020-01-15,44.52438684727196,45.40719617972547,44.47640505531518,45.11932373046875,47200
2020-01-16,45.55114121091602,46.856167085278926,45.31124685637865,46.83697509765625,68200
2020-01-17,47.2687897350262,47.2687897350262,45.39761639212923,45.464786529541016,100100
2020-01-21,45.1001398919037,45.19609617215558,43.37290122388773,43.42087936401367,43100
2020-01-22,43.59359968313292,43.6703639683432,42.59563835191924,43.15219497680664,49500
2020-01-23,42.85472598393016,44.28449790207742,42.27898101556725,43.89107131958008,66800
2020-01-24,44.05420193343885,44.05420193343885,42.16383312763567,42.48049545288086,44600
2020-01-27,41.23304750073815,42.50928370800944,41.23304750073815,42.05828475952149,36800
2020-01-28,42.41332437439849,42.85472912654556,42.01029993859216,42.26938629150391,32400
2020-01-29,42.39411926269531,42.98905607753248,41.72241451794554,42.39411926269531,43900
2020-01-30,41.80879101665548,43.45926547358581,41.73202672078537,43.26734924316406,52900
2020-01-31,42.92189655440544,42.92189655440544,40.5421450476716,40.801231384277344,72700
2020-02-03,41.1754727563708,42.17343429252026,40.90679221221435,41.137088775634766,37700
2020-02-04,42.144643222861454,42.52847569780647,41.83757870710456,42.05828475952149,45000
2020-02-05,42.77796059845374,43.123405374307055,42.422914338595135,42.8547248840332,44600
2020-02-06,43.16179681772173,43.31532907595093,42.61483791899909,43.14260482788086,33900
2020-02-07,42.80675194558576,43.22896471878082,42.52847359801517,42.75877380371094,30600
2020-02-10,42.59564874058084,43.20018364872696,42.2693922127478,42.94109725952149,51100
2020-02-11,43.41128876631351,44.3516742999225,43.2673506736141,43.4400749206543,37300
2020-02-12,43.88148544227794,44.77389294854072,43.65118885643491,44.39006042480469,42600
2020-02-13,44.22693427739791,44.39006072175312,43.20018647910854,43.28654861450195,28100
2020-02-14,43.28654484679172,44.10218431857005,42.48049954011168,42.72998809814453,36300
2020-02-18,42.52847384037088,43.16179483402135,41.55930219118516,42.18302536010742,26900
2020-02-19,42.183027680340544,42.19262550559667,41.13708801778876,41.47294235229492,37200
2020-02-20,41.31941391014938,42.31737185961679,40.86841125438649,42.01030731201172,31800
2020-02-21,42.01030692701856,42.01030692701856,39.976003402653305,40.12953567504883,59800
2020-02-24,38.4790606002863,39.53459816493762,37.50029466177959,37.98008346557617,69500
2020-02-25,41.78000338388465,47.48948998890384,39.27550563378145,40.06235885620117,354700
2020-02-26,40.10073935817984,41.41535933628286,38.09522249908969,39.19873428344727,130700
2020-02-27,37.951283518985576,39.38105538331142,37.00130399089748,38.152793884277344,145100
2020-02-28,37.903309372236144,38.32552213354018,36.492729345758285,38.14320373535156,149300
2020-03-02,38.47904660272168,40.43658508863536,37.65381323520599,40.110328674316406,82900
2020-03-03,39.841655670005856,41.0507216314183,38.479053804416665,39.572975158691406,145900
2020-03-04,40.25426365201321,42.32695022566519,39.47700481420754,42.02947998046875,107000
2020-03-05,40.5325570605658,41.39617465368357,39.294701150549365,39.52499771118164,84200
2020-03-06,37.72098817497768,39.61135312691516,37.24119948434935,39.457820892333984,102800
2020-03-09,36.62707176774575,38.450270499356165,34.784684707190024,34.947811126708984,91100
2020-03-10,36.1089015985176,39.53459290938957,36.1089015985176,39.43863296508789,100700
2020-03-11,37.92250006239831,38.51743703761963,35.09174594243804,35.744258880615234,88600
2020-03-12,33.0286524878826,34.04580585387826,30.58173267008691,30.936777114868164,116200
2020-03-13,32.91350222507411,36.22404479980469,30.60092096838064,36.22404479980469,105100
2020-03-16,30.93677786171896,36.81898485454929,30.93677786171896,34.62155532836914,118400
2020-03-17,35.50436809451081,41.8375782363596,30.95596905773016,41.26183319091797,390100
2020-03-18,37.47150672682701,40.35983752065915,36.569505048155904,38.65178680419922,195800
2020-03-19,38.565418848772175,43.18098799439688,37.34675497055947,42.10626220703125,207100
2020-03-20,41.75121568648061,44.04460900124508,37.44271473328009,37.71139526367188,441000
2020-03-23,36.57909250433767,37.25079747228435,33.09582888828849,37.24120330810547,251300
2020-03-24,39.81287063584932,41.00274464264185,36.79020015671959,38.38309860229492,136900
2020-03-25,38.54622372791324,40.72446494015877,33.84429650234799,34.045806884765625,158400
2020-03-26,34.41044905608751,37.80735421751948,34.17055468582532,37.509883880615234,146800
2020-03-27,35.9361826884076,36.79020618660277,33.70036507133652,33.8347053527832,94800
2020-03-30,34.08418748685593,36.35838475309929,33.18218610686628,35.96495819091797,105900
2020-03-31,36.16647792270158,36.57909657779685,34.400855016863126,36.38718032836914,139900
2020-04-01,34.53519900516983,37.250801675942,33.10542678833008,33.10542678833008,110300
2020-04-02,32.71096306860135,35.44329071878149,32.51854490477181,33.62494659423828,74900
2020-04-03,33.48063567390879,33.48063567390879,30.7290673778636,31.39290809631348,110400
2020-04-06,33.26898240655303,34.4523494095582,31.941300832663718,32.37424087524414,202600
2020-04-07,33.971300497859616,33.99054268235011,31.59494392931935,32.566650390625,145500
2020-04-08,33.41329133292237,33.84623134991971,31.720019307642737,32.16257858276367,289400
2020-04-09,30.796413996426462,32.422343942367974,29.160866626996967,30.575136184692383,931500
2020-04-13,30.50778429150479,30.66171993204201,27.92939213183662,28.64133644104004,263500
2020-04-14,29.56494258153425,30.623238989027517,28.38157563121753,30.507787704467773,332700
2020-04-15,29.372525003784634,30.344233366360484,28.843375904441988,29.98826026916504,177500
2020-04-16,30.29612852878553,30.75792998737709,29.04541578634111,29.805463790893555,245300
2020-04-17,30.58475381559093,32.008642470604336,30.58475381559093,31.748878479003903,115000
2020-04-20,31.15238425945116,31.15238425945116,29.39176293900741,30.296125411987305,115000
2020-04-21,29.228209315738784,29.76697948716093,28.6894409793524,28.95882606506348,91800
2020-04-22,29.815085883054635,29.815085883054635,28.939586566999637,29.1512451171875,150700
2020-04-23,29.160863747041056,30.671340421087464,29.160863747041056,29.6707706451416,104100
2020-04-24,29.757357425482585,29.757357425482585,28.64133641893991,29.40138435363769,64000
2020-04-27,29.79584794715825,31.383291887636403,29.670777384893512,31.075424194335938,84600
2020-04-28,31.979783054447378,32.46082669824425,30.998453580693155,31.873952865600582,75100
2020-04-29,32.96110902657993,35.231635624116315,32.354996674749955,34.77945709228516,174100
2020-04-30,33.83660680838286,34.78907480036299,33.42291266750135,34.22144317626953,93100
2020-05-01,33.259357785557704,33.750024365541144,32.35499704157055,32.662864685058594,135600
2020-05-04,32.05675067291492,32.518552167198045,30.5751370866642,31.354427337646484,136900
2020-05-05,34.471577787834114,35.88584313361832,32.98034005298868,33.38441848754883,210700
2020-05-06,33.2497423211008,33.38443397173596,32.32613561518272,32.53779602050781,86800
2020-05-07,33.384431349927176,33.47101935711714,31.80660870341831,32.17219924926758,84100
2020-05-08,33.134288664266094,33.63457455161018,32.739832977908364,33.43253707885742,87300
2020-05-11,32.7975494314099,32.7975494314099,31.69114779684297,32.0952262878418,135700
2020-05-12,32.36461371683981,32.393475159216024,31.431387932579543,31.748878479003903,702100
