Date,Open,High,Low,Close,Volume
2020-01-02,10.999173164367676,11.097555185175867,10.78273121739056,11.068040672758354,103900.0
2020-01-03,10.890952110290527,11.018849586328429,10.792570085972544,10.999173556764616,41000.0
2020-01-06,10.78273105621338,10.900790042368158,10.733539577419863,10.772892572804793,37000.0
2020-01-07,10.930304527282717,11.009010517857703,10.831922508188688,10.90079001537945,43000.0
2020-01-08,11.117232322692873,11.166423802975697,10.940143368974487,10.940143368974487,79800.0
2020-01-09,11.058202743530272,11.284483185406064,11.048364259481438,11.166424191568492,67000.0
2020-01-10,11.04836368560791,11.195938123926682,10.979496177342142,11.06804065268352,40600.0
2020-01-13,11.215614318847656,11.294320311816804,11.068040816592864,11.186099806046586,81700.0
2020-01-14,12.474912643432615,12.533941671687318,11.264806305217402,11.264806305217402,241900.0
2020-01-15,12.16008758544922,12.327338060747628,12.08138158980873,12.297823546944812,72500.0
2020-01-16,12.445396423339844,12.445396423339844,12.169925452562008,12.31749989059435,45900.0
2020-01-17,12.278146743774414,12.583133184663613,12.051867237832017,12.524103218015885,86300.0
2020-01-21,12.927472114562988,14.009679995637098,12.829089153442863,13.871944975968267,256200.0
2020-01-22,13.281649589538574,13.60631206000067,12.95698711907648,13.065207629814015,192300.0
2020-01-23,13.24229621887207,13.527605683020338,13.193104737829376,13.301326183773195,118900.0
2020-01-24,12.91763401031494,13.429222983721251,12.819251046304371,13.370193955914496,66700.0
2020-01-27,12.16008758544922,12.64216298155906,12.16008758544922,12.64216298155906,162400.0
2020-01-28,12.23879337310791,12.435559297114835,11.933807879746205,11.933807879746205,94100.0
2020-01-29,12.02235221862793,12.356853159665366,12.02235221862793,12.29782319549722,49600.0
2020-01-30,11.61898422241211,11.96332272240516,11.510762773579003,11.923969724170256,107300.0
2020-01-31,11.146746635437012,11.599306557064835,11.06804064369734,11.599306557064835,84400.0
2020-02-03,11.540276527404783,11.86493991426538,11.284482524854674,11.540276527404783,161800.0
2020-02-04,11.786232948303224,11.864939877593946,11.559953458621838,11.786232948303224,155700.0
2020-02-05,11.953483581542969,12.091219536922477,11.83542459332458,11.982999032284644,98900.0
2020-02-06,11.874777793884276,11.982999238635148,11.796071800383343,11.982999238635148,59700.0
2020-02-07,11.766557693481444,11.8059106915901,11.638660215065949,11.8059106915901,64600.0
2020-02-10,11.559953689575195,11.72720415844177,11.451733184293651,11.609145169521147,134900.0
2020-02-11,11.707527160644531,11.845263116484263,11.638659651849386,11.65833661907625,96100.0
2020-02-12,11.609145164489746,11.78623317866921,11.599306680854932,11.776395633283837,152800.0
2020-02-13,11.49108600616455,11.648497989002516,11.40254153125584,11.550115030604074,137900.0
2020-02-14,11.855101585388184,11.88461609794242,11.422217689428676,11.481247652786587,113400.0
2020-02-18,11.815749168395996,11.815749168395996,11.589468725723608,11.68785169005934,157800.0
2020-02-19,11.923969268798828,11.943646236289569,11.61898377868795,11.62882132418387,200400.0
2020-02-20,11.805910110473633,12.06170505471376,11.41238014875762,11.609145129615628,306700.0
2020-02-21,11.815749168395996,12.002675674734505,11.589468725723608,11.717366204060264,148300.0
2020-02-24,10.871275901794434,11.13690839515531,10.684348463642843,11.09755539842594,272700.0
2020-02-25,10.625319480895996,11.294320428016675,10.59580496779127,11.097555443569416,177900.0
2020-02-26,10.48758316040039,10.841761058421044,10.467907131760034,10.723701133581212,73200.0
2020-02-27,10.310494422912598,10.546613339186884,9.749713990541231,9.995670452212806,275300.0
2020-02-28,10.290818214416504,10.408877201370204,9.897288257904169,9.897288257904169,183100.0
2020-03-02,10.330171585083008,10.507260541067115,9.985832156947124,10.3793630659952,77600.0
