Date,Open,High,Low,Close,Volume
2020-01-02,11.081657544491046,11.14423066922585,10.956512488504524,11.075401306152344,406800
2020-01-03,11.025340960110707,11.169258284347068,11.025340960110707,11.15048599243164,448800
2020-01-06,11.137973918393168,11.219319343566896,11.106687950854443,11.219319343566896,308700
2020-01-07,11.225578105942969,11.269378943080609,11.194290941213724,11.21306324005127,177800
2020-01-08,11.213061911362518,11.250605311105614,11.188032182545015,11.219319343566896,176600
2020-01-09,11.213063347789824,11.256864185348316,11.169262510231333,11.175519943237305,143000
2020-01-10,11.156745431839106,11.231833419537525,11.106687171201184,11.112944602966309,260500
2020-01-13,11.100430181881425,11.131717341954104,10.825109140657462,10.950255393981934,334400
2020-01-14,10.93148289402992,10.987798587627143,10.86891096201798,10.937740325927734,187400
2020-01-15,10.89393949403881,10.94399775572863,10.825108936659143,10.850138664245604,806700
2020-01-16,10.787567700922985,10.893941677519855,10.787567700922985,10.881426811218262,384300
2020-01-17,10.875164122446376,10.900193842953495,10.825105874914897,10.837620735168455,290400
2020-01-21,10.86265219889219,10.906453023325955,10.84387990549931,10.85639476776123,298500
2020-01-22,10.937738138704786,10.937738138704786,10.85013649661932,10.906452178955078,376500
2020-01-23,10.874803803640033,10.96975237134443,10.874803803640033,10.93177318572998,198900
2020-01-24,10.938101768493652,10.95709075505853,10.88113239412626,10.938101768493652,164900
2020-01-27,10.874800730974778,10.893789714748412,10.811501301278197,10.836821556091309,186300
2020-01-28,10.836824196849292,10.969751945001867,10.836824196849292,10.925442695617676,187100
2020-01-29,10.97608121676821,11.045710722102015,10.93810203537541,10.995071411132812,170700
2020-01-30,10.982411648163996,11.033050960823608,10.912782140505865,10.919112205505373,111800
2020-01-31,10.963422638022568,10.969752703706188,10.83049488067627,10.83049488067627,113300
2020-02-03,10.85581213559125,10.950760690424778,10.849482070957498,10.938101768493652,85500
2020-02-04,10.96974972497623,11.033049157287506,10.963419661011478,11.026719093322754,143800
2020-02-05,11.0520427478099,11.109012139898551,11.007733488926895,11.077363014221191,155300
2020-02-06,11.090021981772502,11.146991367873191,11.045712727546771,11.10268211364746,85400
2020-02-07,11.109010591520356,11.14699098584357,11.090021601695334,11.121670722961426,108800
2020-02-10,11.109011755163465,11.21662046901116,11.109011755163465,11.153322219848633,173600
2020-02-11,11.146991034305264,11.21661934286069,11.140660968557206,11.203960418701172,170600
2020-02-12,11.203956628477243,11.2102854847477,11.02038840589331,11.109006881713867,272900
2020-02-13,11.096350291704017,11.172308656260045,11.090020226768273,11.115339279174805,125200
2020-02-14,11.115338594563244,11.1976282263231,11.115338594563244,11.172307968139648,178200
2020-02-18,11.172310041389126,11.184970172830196,11.090021601695334,11.121670722961426,189100
2020-02-19,11.203958773122263,11.216617695422508,11.039380709854957,11.14065933227539,431700
2020-02-20,11.127854260943511,11.198284112480572,11.08943853338419,11.166271209716797,266300
2020-02-21,11.147066760371692,11.15987241458672,11.089442537618469,11.102248191833496,163000
2020-02-24,10.91656887088399,10.967790261844778,10.858944653401318,10.890958786010742,249300
2020-02-25,10.910163844355212,10.935773921197626,10.532405746521844,10.558015823364258,435800
2020-02-26,10.564421410466084,10.769306963638424,10.558018584277672,10.730891227722168,175200
2020-02-27,10.660461317357228,10.692475448168643,10.468381417345618,10.551615715026855,322600
2020-02-28,10.429964849835654,10.442769279924894,10.24428656957925,10.276299476623535,585800
2020-03-02,10.30831162510822,10.66045841981993,10.30831162510822,10.65405559539795,180500
2020-03-03,10.647655953685238,10.78851569064566,10.56442165374756,10.56442165374756,286100
2020-03-04,10.641252033232211,10.756499218559371,10.58362782996164,10.69247341156006,154000
2020-03-05,10.590032672000556,10.660461317357228,10.532408457754228,10.551615715026855,125400
2020-03-06,10.417160320218157,10.481187362415074,10.365938930703471,10.42996597290039,166700
2020-03-09,9.988179309702344,10.13544063103761,9.482367701965533,9.71286392211914,535200
2020-03-10,9.924152253203331,10.0009843264069,9.77689093221492,9.815306663513184,173700
2020-03-11,9.680849103332989,9.744876127844329,9.354312377417676,9.373520851135254,274700
2020-03-12,8.643615361143677,8.886917200137592,8.387508483574797,8.406716346740723,692700
2020-03-13,8.688435553867679,8.72044907226493,7.792060702387095,8.361899375915527,971000
2020-03-16,6.882878867430111,8.144206607594228,6.857268179789532,7.664005756378174,578800
2020-03-17,7.740837647016537,7.958528792419901,7.042945661084672,7.260636806488037,729100
2020-03-18,6.9789176957178585,6.9789176957178585,4.033686637878418,4.033686637878418,1190200
2020-03-19,4.353820964644815,5.295014758924967,4.17454585444268,5.166960716247559,873900
2020-03-20,5.295015282688477,5.890463953367541,4.98768640471255,5.109337329864502,1402300
2020-03-23,5.180661040067546,5.2195649005431815,4.558203910126517,4.571171760559082,809900
2020-03-24,4.895367669868489,5.232531735611236,4.7851408014790255,4.869431972503662,1014600
2020-03-25,4.934272655988553,5.355728324936131,4.934272655988553,4.986144065856934,823100
2020-03-26,5.115820838524365,5.414081961478726,5.0509815983942365,5.141756534576416,516100
2020-03-27,4.947239840323618,5.4465022474696525,4.862948656082153,5.187145233154297,544600
2020-03-30,5.258467243979047,5.336274333277026,4.99911027965245,5.232531547546387,809200
2020-03-31,5.329791496273813,5.738279226629135,5.239016238965125,5.355727195739746,1034100
2020-04-01,4.999111293127061,5.3038562517588845,4.999111293127061,5.161209583282471,306000
2020-04-02,5.096371056555363,5.219565811760698,5.025047712135853,5.167694091796875,229500
2020-04-03,5.18714393947797,5.193628017807696,4.953722375631657,5.128788471221924,150700
2020-04-06,5.193628883460825,5.258467822497947,5.096369856549296,5.180660724639893,537800
2020-04-07,5.290887503940233,5.316823202749515,5.154724930602543,5.193628787994385,508800
