Date,Open,High,Low,Close,Volume
2020-01-02,47.306274346707326,47.306274346707326,47.17128243091805,47.179718017578125,5200
2020-01-03,46.75787335157791,46.875994107873424,46.667598724365234,46.667598724365234,3500
2020-01-06,46.55538058929324,46.762086251757616,46.55538058929324,46.7536506652832,7900
2020-01-07,46.85067638305627,46.85067638305627,46.698810072376894,46.736778259277344,4300
2020-01-08,46.61444217806936,46.714842077357545,46.542728424072266,46.542728424072266,2700
2020-01-09,46.64818938765907,46.68193817138672,46.53850744977482,46.68193817138672,14700
2020-01-10,46.46257760267501,46.49632638880478,46.31915008931556,46.36977005004883,9900
2020-01-13,46.36976648969208,46.52163279715408,46.36976648969208,46.46510696411133,5600
2020-01-14,46.44569564618771,46.51319320745566,46.33938988380548,46.49631881713867,1800
2020-01-15,46.39508636929747,46.40352195716658,46.3191532046291,46.378211975097656,9300
2020-01-16,46.28962020006064,46.471015900448535,46.28962020006064,46.4381103515625,5700
2020-01-17,46.445698697839,46.47101189420808,46.38663993707961,46.43894958496094,5100
2020-01-21,46.42038794775628,46.42038794775628,46.26008605957031,46.26008605957031,4600
2020-01-22,46.36133699568881,46.36133699568881,46.16728629253279,46.22634506225586,13900
2020-01-23,45.97322845458984,45.97322845458984,45.693119351110894,45.97322845458984,4700
2020-01-24,45.97323144975493,45.97744763402582,45.64418562433305,45.72855758666992,4800
2020-01-27,44.918607515922,45.0451606358401,44.68236923217773,44.68236923217773,8500
2020-01-28,44.85110823495638,44.91860580444336,44.68236752970019,44.91860580444336,2100
2020-01-29,44.92703682500333,45.053593145697576,44.92703682500333,44.95234680175781,2000
2020-01-30,44.66549313732845,44.91860580444336,44.54737560918749,44.91860580444336,3500
2020-01-31,44.50518882714984,44.52206321860769,44.20145621783068,44.31113815307617,4800
2020-02-03,47.74500293660898,47.74500293660898,43.97366134209307,44.02090835571289,4800
2020-02-04,44.74986320899794,44.79204757891485,44.70345943655101,44.77517318725586,4100
2020-02-05,45.019845588745824,45.26451943222969,45.019845588745824,45.256080627441406,9400
2020-02-06,45.298262081526254,45.298262081526254,45.1801445697781,45.18858337402344,4200
2020-02-07,44.741419275588505,44.80047803039497,44.61486618034355,44.63174057006836,15100
2020-02-10,44.39550499718133,44.61486885831025,44.39550499718133,44.60643005371094,12600
2020-02-11,44.952356096127694,45.07047363668519,44.912704649270246,45.00297927856445,8600
2020-02-12,45.20630922680361,45.340457916259766,45.16327839793605,45.340457916259766,16100
2020-02-13,45.16327960535152,45.23921276710274,45.06203646250371,45.11181640625,10900
2020-02-14,45.22233107699208,45.22233107699208,44.99284515494892,45.137962341308594,24100
2020-02-18,44.75829895226493,44.783612149072574,44.68574196449232,44.74142456054688,4900
2020-02-19,44.8426722401812,44.9101665905931,44.83423343484145,44.88738632202149,10500
2020-02-20,44.80048953837898,44.89329709647472,44.61150147445258,44.75577545166016,5600
2020-02-21,44.49674676342236,44.67392302024727,44.49674676342236,44.518680572509766,21300
2020-02-24,42.79248170046137,42.919034818686285,42.65748977661133,42.65748977661133,24100
2020-02-25,42.75029180722599,42.75029180722599,41.59442332034776,41.89225006103516,21400
2020-02-26,42.100646305527775,42.25251261717833,41.761478424072266,41.761478424072266,3900
2020-02-27,41.02070719714109,41.03926806281894,40.32381057739258,40.32381057739258,12900
2020-02-28,39.3079982423123,39.85640474055373,39.05910497301582,39.68766403198242,19500
2020-03-02,39.9323359612507,40.45205307006836,39.67922330144233,40.45205307006836,41800
2020-03-03,40.5102707442806,41.22319855152975,40.13482435570191,40.27994155883789,82400
2020-03-04,40.3499663827113,41.08820412493068,40.29512380490273,41.07976531982422,65300
2020-03-05,39.92389498851716,39.92389498851716,39.45564109913988,39.53157424926758,139000
2020-03-06,38.85240285593813,39.0886411569762,38.81021847954399,38.96883392333984,27700
