Date,Open,High,Low,Close,Volume
2025-09-11,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,100
2025-09-12,25.39900016784668,25.39900016784668,25.3439998626709,25.3439998626709,400
2025-09-15,25.375999450683597,25.375999450683597,25.375999450683597,25.375999450683597,100
2025-09-16,25.450000762939453,25.46999931335449,25.381999969482425,25.381999969482425,400
2025-09-17,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100
2025-09-18,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100
2025-09-19,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,0
2025-09-22,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,100
2025-09-23,25.3799991607666,25.38999938964844,25.309999465942383,25.350000381469727,400
2025-09-24,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0
2025-09-25,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,100
2025-09-26,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,100
2025-09-29,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100
2025-09-30,25.246999740600582,25.246999740600582,25.246999740600582,25.246999740600582,0
2025-10-01,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,100
2025-10-02,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100
2025-10-03,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,0
2025-10-06,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0
2025-10-07,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,100
2025-10-08,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0
2025-10-09,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0
2025-10-10,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,100
2025-10-13,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,100
2025-10-14,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100
2025-10-15,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,0
2025-10-16,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100
2025-10-17,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,0
