Date,Open,High,Low,Close,Volume
2020-01-02,61.07687793866946,61.521728515625,61.00115715511716,61.521728515625,6800
2020-01-03,60.471122206207696,61.0106201171875,60.20610670202546,61.0106201171875,109900
2020-01-06,60.5752330391088,60.707740783691406,60.054665352292005,60.707740783691406,17800
2020-01-07,60.39541041287977,61.03901903594678,60.39541041287977,60.8875846862793,7100
2020-01-08,60.56577868190738,61.729958680343,60.56577868190738,61.39868927001953,13100
2020-01-09,61.531190963213824,61.81513304927688,61.531190963213824,61.72048568725586,9900
2020-01-10,61.70154542434203,61.72047200409796,61.52171042157913,61.59743118286133,1700
2020-01-13,61.512258218990894,62.16533730412157,61.512258218990894,62.13694381713867,5200
2020-01-14,62.24105313495479,63.234861205997504,62.24105313495479,62.87519836425781,9700
2020-01-15,62.99823996295818,63.44309048535601,62.81841215049027,63.01717376708984,10000
2020-01-16,63.8500864757488,64.0961754041137,63.840619572814845,63.954200744628906,19500
2020-01-17,63.73650686637764,63.76490757587573,63.39577778484507,63.66079330444336,7400
2020-01-21,63.24433980830327,63.40524106560154,62.63858795166016,62.63858795166016,7800
2020-01-22,62.99824915918341,62.99824915918341,62.36410382968191,62.42089080810547,11200
2020-01-23,62.184259692428206,63.01717376708984,61.50279438742844,63.01717376708984,5800
2020-01-24,62.64804998705189,62.64804998705189,61.63530800344464,62.22212600708008,5000
2020-01-27,60.83079264820773,61.02956152222734,60.10199992095245,60.84025955200195,9100
2020-01-28,60.9822312208054,61.50280258687055,60.9822312208054,61.32296752929688,7900
2020-01-29,61.25672147802394,61.77728568949553,61.08635330200195,61.08635330200195,8900
2020-01-30,60.41434564884207,61.10527801513672,60.18718688426028,61.10527801513672,11200
2020-01-31,60.49952391578569,60.764539455987816,59.38267116326274,59.61929321289063,21600
2020-02-03,59.70447693008013,60.38594597365634,59.70447693008013,60.02627944946289,8800
2020-02-04,60.70775093454767,61.38922357556659,60.70775093454767,61.27564239501953,7100
2020-02-05,61.72049556320928,62.36410783752039,61.72049556320928,62.18427276611328,6100
2020-02-06,62.40195970485849,62.40195970485849,61.83406829833984,61.83406829833984,14400
2020-02-07,61.834057219415946,62.29783427584509,61.701549489007625,62.10853958129883,23300
2020-02-10,61.92872786021604,62.14642333984375,61.81514666808865,62.14642333984375,6200
2020-02-11,62.32624154061997,62.93199336247846,62.32624154061997,62.57233047485352,5600
2020-02-12,62.98879251700052,63.291668451763584,62.97932561309583,63.19701385498047,5000
2020-02-13,62.79001952281812,63.11182924428591,62.7521663519456,63.0550422668457,8200
2020-02-14,63.08343848300122,63.08343848300122,62.23159767891145,62.2978515625,4100
2020-02-18,62.23159053818392,62.47767945804625,62.03282891022505,62.3357048034668,4600
2020-02-19,62.62912130262403,62.77109597422463,62.40196616074211,62.74270248413086,3200
2020-02-20,62.950924410080766,63.83115861594589,62.950924410080766,63.60399627685547,6500
2020-02-21,63.39580018171179,63.39580018171179,62.46823831429159,62.94148254394531,15900
2020-02-24,60.745614193785066,60.745614193785066,59.61929451280233,60.24397659301758,22600
2020-02-25,60.24396923214147,60.33861659826546,57.01644494362158,57.08269882202149,28100
2020-02-26,57.33825765348183,57.33825765348183,55.132938385009766,55.132938385009766,20400
2020-02-27,53.60909111814004,55.07614710733578,52.15149842230374,52.70992660522461,90400
2020-02-28,51.64038687809538,52.53954759483708,50.82640661570313,52.34078598022461,62600
2020-03-02,52.71938797853717,52.71938797853717,50.67497382360834,52.5584831237793,45400
2020-03-03,53.277822588921445,53.96875855390084,50.7696273702356,51.08197021484375,61600
2020-03-04,52.094706710764285,52.70045852661133,50.91159656713628,52.70045852661133,47400
2020-03-05,51.11035820410939,51.11035820410939,49.151128095130446,49.26470565795898,70000
2020-03-06,47.55156532345634,49.90831874938332,47.37173026767811,48.99969100952149,101700
2020-03-09,47.324401644912925,47.64620772052095,44.59851509920765,44.80674362182617,99700
2020-03-10,47.01206281448565,47.15403747558594,44.57012536174628,47.15403747558594,81500
2020-03-11,46.065577884678014,46.065577884678014,44.002236978605424,44.494407653808594,83500
2020-03-12,41.531896914616304,42.014604234601656,39.54426983037183,39.64838409423828,109400
2020-03-13,42.70554409644608,42.70554409644608,39.15621355228016,42.166046142578125,63700
2020-03-16,42.02407128027594,42.02407128027594,37.74594481865347,37.982566833496094,84500
2020-03-17,38.91959257311016,40.9261500948534,37.05501333178192,39.89447784423828,43000
2020-03-18,38.02990116057096,38.20026934779633,34.035719276501744,36.20317840576172,65700
2020-03-19,36.3640757599428,39.317121612496855,35.086318104336584,37.12126922607422,61400
2020-03-20,37.868990033086334,39.35497977935387,36.10852507254929,36.18424224853516,53300
2020-03-23,36.00071668337197,36.837501380243296,35.10687724784138,36.47616195678711,37500
2020-03-24,39.92789455534773,41.30668290830653,39.034055144489,40.8692741394043,60200
2020-03-25,42.76154955450152,44.39707884767558,40.39383046901635,42.267086029052734,59700
2020-03-26,43.26551727262359,44.45413038450885,42.44775087126903,43.6363639831543,78600
2020-03-27,41.77263069798024,42.39071113287758,41.030937077991695,41.39227294921875,26800
2020-03-30,41.3066912492201,42.06740672118321,40.175132607083285,41.47785186767578,27800
2020-03-31,41.77262654520756,42.22905362193004,41.078476805982135,41.46834182739258,30400
2020-04-01,39.53803691516431,40.29874874715321,38.67272289878678,38.8438835144043,24500
2020-04-02,38.71075577587703,39.35736167941835,37.89298927273009,38.62517547607422,24800
2020-04-03,38.21629329771313,38.86289921941281,36.98964713590512,37.49361801147461,20700
2020-04-06,39.46196151723196,40.593520071756025,39.14816586523928,40.422359466552734,37500
2020-04-07,42.89467714455396,43.35110421427641,41.35423533082068,41.58244705200195,281300
2020-04-08,42.57137747768997,43.26552725998452,41.77262913702661,42.9992790222168,45900
2020-04-09,44.12132017784226,45.19582381962188,43.46520341836762,44.216407775878906,52700
2020-04-13,44.55872666506104,44.55872666506104,42.324131951321455,42.71399688720703,39800
2020-04-14,43.44619021584612,44.18788735058215,43.1038726467677,43.40815734863281,52800
2020-04-15,42.53334169285679,42.78057531267207,41.8772283984736,42.48579788208008,32500
2020-04-16,42.723520639651646,42.723520639651646,41.29718454964065,42.086421966552734,25700
2020-04-17,43.61735415534782,43.93114981857424,43.06583945122874,43.48423004150391,39200
2020-04-20,42.31462738594864,43.075339062920776,41.83918213442112,42.18150329589844,33800
2020-04-21,41.15454465263221,41.71557026052463,41.12601909494,41.59195709228516,19800
2020-04-22,42.71400356718206,42.71400356718206,41.51588301966566,41.60146331787109,15500
2020-04-23,42.21954162263614,42.818600053913976,42.10543214560836,42.20052337646485,17300
2020-04-24,42.63793271574679,43.21797653582321,42.11494363493284,43.02779769897461,272300
2020-04-27,43.25601663530979,44.977126365263096,43.25601663530979,44.549224853515625,113400
2020-04-28,45.642752561758286,45.92801903979726,44.79646043838663,45.47159194946289,64400
2020-04-29,46.59364245754261,47.66814992171408,46.59364245754261,47.28779220581055,45200
2020-04-30,46.71726095217679,46.71726095217679,45.680789947509766,45.680789947509766,48200
2020-05-01,44.69185240482031,44.69185240482031,43.79801666257325,44.149845123291016,36900
2020-05-04,42.95172936949467,43.46521119644228,42.50481322591584,43.417667388916016,24900
2020-05-05,44.3495400570948,44.63480653126348,43.63637205799308,43.740970611572266,37200
2020-05-06,43.95967976759616,44.17838420894416,43.17044231641519,43.18945693969727,15900
2020-05-07,44.121318205673056,44.61577804619308,43.87408465805386,44.05475616455078,21200
2020-05-08,44.91056639785568,45.9090008867558,44.91056639785568,45.83293151855469,18700
2020-05-11,45.48109663278696,45.78538131782983,44.83449077023096,45.38600540161133,25900
2020-05-12,45.73783651537847,45.73783651537847,43.9406538575783,43.95016479492188,32100
2020-05-13,43.90261874198359,43.90261874198359,42.12445427565546,42.74253463745117,40100
2020-05-14,41.858199779737255,42.87565231323242,40.84074724624209,42.87565231323242,26600
2020-05-15,42.69498580949365,43.05632159548412,42.267084349916026,42.609405517578125,8900
2020-05-18,44.21640823101067,45.96604689535364,44.21640823101067,45.842430114746094,56200
2020-05-19,45.85194600627673,46.35591686476934,45.24337660114757,45.25288391113281,38000
2020-05-20,45.77587951362751,47.0120367466558,45.77587951362751,46.38444900512695,38200
