Date,Open,High,Low,Close,Volume
2020-01-02,6.003669261932373,6.330269016355451,6.003669261932373,6.2438160324096685,10100.0
2020-01-03,7.069921493530273,7.1083449425676415,6.0228813621529005,6.234210331858422,25600.0
2020-01-06,6.954651355743408,7.047828434719944,6.772140184323948,6.993075266511581,24900.0
2020-01-07,7.121792793273926,7.121792793273926,6.7913509627489725,6.820168319248165,18700.0
2020-01-08,6.90662145614624,7.069921340031382,6.724109848159531,7.050709615929814,15500.0
2020-01-09,6.752928256988525,6.887410337521916,6.474357545960992,6.887410337521916,33800.0
2020-01-10,7.002680778503418,7.002680778503418,6.426328539647387,6.5953920035118845,15300.0
2020-01-13,6.868197917938232,7.002679984886875,6.714503669096158,7.002679984886875,12200.0
2020-01-14,6.868197917938232,6.964256537187263,6.608839416944038,6.618445049847128,15500.0
2020-01-15,6.810562610626221,6.906621227960407,6.580021470980557,6.580021470980557,11300.0
2020-01-16,6.868197917938232,6.901818320164487,6.810562746388815,6.820168379291904,3300.0
2020-01-17,6.925833225250244,6.983468397929447,6.772139431439037,6.983468397929447,26700.0
2020-01-21,6.96425724029541,6.96425724029541,6.781745616274152,6.91046413325885,7300.0
2020-01-22,7.30046272277832,7.675091607369637,6.766376467191525,6.766376467191525,65900.0
2020-01-23,6.983468055725098,7.253393157216234,6.709700884403133,7.127556209384306,11400.0
2020-01-24,7.095857620239258,7.214009983306611,6.868198468258056,7.128517507596465,13200.0
2020-01-27,6.580021858215332,7.16598014550298,6.3206633471279545,7.16598014550298,16300.0
2020-01-28,6.724109649658203,6.887409528722596,6.595391147781942,6.724109649658203,15200.0
2020-01-29,6.724109649658203,6.791350911050489,6.3398747209261535,6.618444941197075,38700.0
2020-01-30,6.724109649658203,6.916226885002419,6.522386323524968,6.839379990864733,41000.0
2020-01-31,6.724109649658203,6.820168267330312,6.631893101866808,6.631893101866808,5500.0
2020-02-03,6.877803802490234,6.877803802490234,6.47435712883915,6.7241100060683525,15100.0
2020-02-04,6.858591556549072,6.858591556549072,6.676079958150752,6.733715585471155,1500.0
2020-02-05,6.652066230773926,6.652066230773926,6.474357204042382,6.597312609042997,1000.0
2020-02-06,6.714503765106201,6.714503765106201,6.445539627363025,6.608839511443199,3500.0
2020-02-07,6.676080226898193,6.724109765584102,6.531992526927722,6.724109765584102,7900.0
2020-02-10,6.695291996002197,6.887409694000295,6.575218606519748,6.575218606519748,8800.0
2020-02-11,6.714503765106201,6.825932039854554,6.503174799736563,6.628051235567711,3000.0
2020-02-12,6.724109649658203,6.791350911050489,6.724109649658203,6.791350911050489,4100.0
2020-02-13,6.724109649658203,6.781744820261468,6.724109649658203,6.726991202068738,3600.0
2020-02-14,6.57041597366333,6.820168383878778,6.57041597366333,6.801917177502643,3100.0
2020-02-18,6.714503765106201,6.791351119647885,6.541598247985588,6.5512043390696615,2000.0
2020-02-19,6.724109649658203,6.887409528722596,6.724109649658203,6.887409528722596,2200.0
2020-02-20,6.772139072418213,6.772139072418213,6.628050919337134,6.751005856258992,1500.0
2020-02-21,6.724109649658203,6.724109649658203,6.724109649658203,6.724109649658203,500.0
2020-02-24,6.724109649658203,6.724109649658203,6.724109649658203,6.724109649658203,0.0
2020-02-25,6.526228904724121,6.526228904724121,6.526228904724121,6.526228904724121,200.0
2020-02-26,6.714503765106201,6.714503765106201,6.714503765106201,6.714503765106201,200.0
2020-02-27,6.359086990356445,6.647263326154887,6.17657537208992,6.483963433072014,9700.0
2020-02-28,6.608839988708496,6.676080798978349,6.378298824521906,6.599233896930708,8100.0
2020-03-02,6.455144882202148,6.65206561549553,6.103570305517653,6.628050847235985,20500.0
2020-03-03,6.580021858215332,6.580021858215332,6.57041622493843,6.57041622493843,700.0
2020-03-04,6.724109649658203,6.752927463981646,6.724109649658203,6.752927463981646,1700.0
2020-03-05,6.724109649658203,6.724109649658203,6.724109649658203,6.724109649658203,0.0
2020-03-06,5.763522624969482,6.62805111032363,5.763522624969482,6.248619222501551,12400.0
2020-03-09,4.197765827178955,5.446529332648652,4.130525018359467,5.446529332648652,15700.0
2020-03-10,3.131513833999634,4.582000298204517,3.073878664857618,4.582000298204517,37000.0
2020-03-11,2.9586081504821777,3.160331475109928,2.9201847037000936,3.160331475109928,28200.0
2020-03-12,4.12091875076294,4.284218636138289,2.3870589171103487,2.4014678248289223,56600.0
2020-03-13,4.582000732421875,5.753916865454412,4.322642217682661,4.322642217682661,22800.0
2020-03-16,4.562788486480713,4.764511803579137,4.034465425881296,4.485941595784856,30900.0
2020-03-17,4.130524635314941,4.5387738702891065,4.120918544635176,4.4283065757334805,4000.0
2020-03-18,3.496537685394287,3.688654951881462,3.3620553698314177,3.3620553698314177,7900.0
2020-03-19,3.7943191528320312,3.7943191528320312,3.3620549049612247,3.3620549049612247,8000.0
2020-03-20,3.4100844860076904,3.582990244704556,3.37934563356784,3.582990244704556,9200.0
2020-03-23,3.3620548248291016,3.3620548248291016,3.200676209726875,3.3620548248291016,16100.0
2020-03-24,3.5445666313171387,3.967225031430029,3.3524491559002048,3.3620550182199604,11800.0
2020-03-25,3.467719554901123,3.99604244832637,3.467719554901123,3.7751076117122486,5300.0
2020-03-26,3.436980962753296,3.446586825299508,3.395675730902402,3.4100844102108057,1900.0
2020-03-27,3.7270781993865967,3.7847133726088256,3.486931415272156,3.486931415272156,4500.0
2020-03-30,4.005648612976074,4.125722010448769,3.717472275824143,3.8615604444001086,11800.0
2020-03-31,3.8999836444854736,4.159342148048381,3.837545426844303,3.861560196405312,7000.0
2020-04-01,4.265007019042969,4.265007019042969,3.8903781572072815,3.919195515324985,7500.0
2020-04-02,3.957618951797485,4.263085969926208,3.89037814438208,3.89037814438208,3600.0
2020-04-03,4.0632829666137695,4.0632829666137695,3.890377474135325,3.890377474135325,7000.0
2020-04-06,3.9480135440826416,3.9672252698768578,3.842348823192616,3.890378366699993,21100.0
2020-04-07,3.890377759933472,4.265006583513177,3.890377759933472,3.890377759933472,4100.0
2020-04-08,3.9384071826934814,3.986436722914624,3.890378100515981,3.928801549475438,7000.0
2020-04-09,3.986436367034912,3.986436367034912,3.931682751036047,3.938406831101493,7800.0
2020-04-13,3.698260545730591,3.976830790860709,3.698260545730591,3.919195615114167,11000.0
2020-04-14,3.7943191528320312,3.957618806766742,3.7943191528320312,3.938407082774423,3600.0
2020-04-15,3.84234881401062,3.84234881401062,3.5061433843934253,3.698260641876488,9500.0
2020-04-16,3.3620548248291016,3.6502309068672334,3.3620548248291016,3.5637781509623374,13800.0
2020-04-17,3.698260545730591,3.698260545730591,3.458113751098167,3.458113751098167,19000.0
2020-04-20,3.602201700210572,3.664639917979457,3.554172390012127,3.554172390012127,5200.0
2020-04-21,3.5829899311065674,3.6406251026204446,3.4100841875431223,3.554172345349629,13100.0
2020-04-22,3.622373819351196,3.727078009773166,3.458113423709244,3.458113423709244,6800.0
2020-04-23,3.7462897300720215,3.7462897300720215,3.705945019293973,3.7462897300720215,800.0
2020-04-24,3.84234881401062,3.84234881401062,3.746290185269089,3.746290185269089,24900.0
2020-04-27,3.7462897300720215,3.842348347141845,3.7462897300720215,3.775107315192968,10000.0
2020-04-28,3.803925275802612,3.803925275802612,3.68865469491856,3.746290099871501,3400.0
2020-04-29,3.7943191528320312,3.830821336808711,3.6214134078793454,3.6214134078793454,6800.0
2020-04-30,4.04407262802124,4.053678262977168,3.7751082076212574,3.842349255465789,37200.0
2020-05-01,3.7462897300720215,4.17086913815117,3.467719282525919,4.005648225182352,11600.0
2020-05-04,3.5541725158691406,3.69826045156678,3.5455271710207352,3.650231139667567,15000.0
2020-05-05,3.531118392944336,3.749171668971884,3.4225718991719045,3.717472072083298,1900.0
2020-05-06,3.4004781246185303,3.515748689854341,3.4004781246185303,3.5061428285031737,4900.0
2020-05-07,3.3620548248291016,4.265006747034152,3.0738787427909693,3.390872410130734,26400.0
2020-05-08,3.611807584762573,3.727078158979135,3.419690113749516,3.4581135621477634,23000.0
2020-05-11,3.717472076416016,3.842348513019626,3.650231041564281,3.650231041564281,10400.0
2020-05-12,3.7462897300720215,3.832742485434862,3.704023755343853,3.704023755343853,4900.0
2020-05-13,3.5253548622131348,3.659836932993521,3.265996353829141,3.6502310707949217,50800.0
2020-05-14,3.3716604709625244,3.438901499032615,3.179543018883328,3.323631165198174,8900.0
2020-05-15,3.429295778274536,3.429295778274536,3.2659961319902853,3.362054747451609,2200.0
2020-05-18,3.505182266235352,3.5157488745921266,3.265996237316521,3.265996237316521,38600.0
2020-05-19,3.50614333152771,3.5157491942570256,3.4581137888592988,3.50614333152771,2000.0
2020-05-20,3.659837007522583,3.7270782733039,3.5253549340035986,3.5253549340035986,4200.0
2020-05-21,3.5925962924957275,3.650231472022488,3.5925962924957275,3.640625608768028,2300.0
2020-05-22,3.5829899311065674,3.5829899311065674,3.419690049462102,3.438901773300061,1200.0
2020-05-26,3.6127679347991934,3.6502308639574688,3.6022015556860167,3.6502308639574688,3800.0
2020-05-27,3.602201700210572,3.650231010409016,3.5349606659327493,3.650231010409016,11400.0
2020-05-28,3.3908727169036865,3.5157491601968336,3.362055128994921,3.362055128994921,1700.0
2020-05-29,3.515748977661133,3.5253548397986574,3.515748977661133,3.5253548397986574,600.0
2020-06-01,3.429295778274536,3.5157487612115323,3.429295778274536,3.5157487612115323,900.0
2020-06-02,3.241981506347656,3.419690067285922,3.169937427068901,3.419690067285922,2400.0
2020-06-03,3.285207986831665,3.525354764137563,3.121908104976674,3.525354764137563,30000.0
2020-06-04,3.4100844860076904,3.4100844860076904,3.3236317211701745,3.4100844860076904,6400.0
2020-06-05,3.458113193511963,3.746289483822788,3.4485073324363884,3.563777894365077,30600.0
2020-06-08,4.092101573944092,4.3706718172733945,3.2179669356632186,3.227572798225545,310400.0
2020-06-09,3.5733842849731445,4.03446591394926,3.482128476721278,3.775107626474973,86000.0
2020-06-10,3.429295778274536,3.72707794424825,3.2179665952378187,3.72707794424825,34200.0
2020-06-11,2.708855390548706,3.3716605035726674,2.6416143618282715,3.3716605035726674,49800.0
2020-06-12,2.920185089111328,3.1161448767805258,2.881761637258048,2.977820266891248,32600.0
2020-06-15,2.987425804138184,3.064272928488008,2.728067303384333,2.920184770726174,12400.0
2020-06-16,2.776097059249878,3.217966970989507,2.689644066218043,3.073879030972834,111000.0
2020-06-17,2.756885051727295,2.92979080543473,2.6992498768320923,2.833732180609392,47500.0
2020-06-18,2.6512205600738525,2.873116143371957,2.6512205600738525,2.7376733222749534,18900.0
2020-06-19,2.785702705383301,3.1507256874072467,2.670432133308182,2.670432133308182,62700.0
2020-06-22,2.689643859863281,2.925948338187079,2.6416145502092934,2.814520293985464,21500.0
2020-06-23,2.785702705383301,2.843337876909953,2.737673166755944,2.814520291146627,9000.0
2020-06-24,2.6416144371032715,2.8097171282054823,2.6416144371032715,2.785702588917626,9400.0
2020-06-25,2.785702705383301,2.8625496007521707,2.564767652175986,2.564767652175986,13900.0
2020-06-26,2.6127970218658447,2.6704321947178853,2.4879205849979384,2.6704321947178853,22000.0
2020-06-29,2.555161476135254,2.7088552479785992,2.489841485688761,2.6320083620569266,6800.0
2020-06-30,2.8337323665618896,2.8337323665618896,2.5215414718605063,2.555162107266509,20000.0
2020-07-01,2.7712936401367188,2.8337318535783265,2.6031909515816065,2.7760966853345965,15300.0
2020-07-02,2.718461275100708,2.803953509627609,2.699249552444447,2.803953509627609,13600.0
2020-07-06,2.737673044204712,2.7857025806820395,2.612796844820349,2.612796844820349,9400.0
2020-07-07,2.699249744415283,2.766491007516199,2.699249744415283,2.766491007516199,1200.0
2020-07-08,2.622402667999268,2.7184612815069404,2.5263440544915947,2.643535654579676,20800.0
2020-07-09,2.507132768630981,2.708856139594068,2.507132768630981,2.632009228378363,12000.0
2020-07-10,2.5465166568756104,2.6224030410484063,2.507132459419618,2.6224030410484063,5300.0
2020-07-13,2.569570541381836,2.6224028979547644,2.4398912872641527,2.5167381848089074,11600.0
2020-07-14,2.5455563068389893,2.555162170188418,2.497526761069997,2.497526761069997,3700.0
2020-07-15,2.756885051727295,2.780899822444543,2.507132398159589,2.507132398159589,17400.0
2020-07-16,2.737673044204712,2.737673044204712,2.6310480503599893,2.728067182713607,4700.0
2020-07-17,2.785702705383301,2.785702705383301,2.6425750650304227,2.670432133308182,7500.0
2020-07-20,2.8529438972473145,2.8529438972473145,2.71846159386254,2.7376733187715327,2900.0
2020-07-21,3.073878526687622,3.073878526687622,2.8635098710469333,2.872155214736171,21100.0
2020-07-22,3.131513833999634,3.160331418570641,2.96341114282452,3.073878664857618,11200.0
2020-07-23,2.8913674354553223,3.1795435469216726,2.8913674354553223,3.1795435469216726,26200.0
2020-07-24,2.7953085899353027,2.8817613479252056,2.785702727936425,2.8817613479252056,34900.0
2020-07-27,2.843338251113892,2.8827222214671098,2.8145206615579617,2.8827222214671098,10700.0
2020-07-28,2.785702705383301,2.843337876909953,2.785702705383301,2.843337876909953,7000.0
2020-07-29,2.6608264446258545,2.881761512217618,2.632008856986298,2.785702886752429,15700.0
2020-07-30,2.6512205600738525,2.68003814747422,2.5935853852731188,2.68003814747422,4900.0
2020-07-31,2.5455563068389893,2.631048559355461,2.487920897720568,2.593585623586134,13900.0
2020-08-03,2.603191375732422,2.6416148274887643,2.59838832975196,2.59838832975196,1900.0
2020-08-04,2.6704323291778564,2.727106987375889,2.62240301604948,2.651220603926506,8700.0
2020-08-05,2.881761312484741,2.8971307372982933,2.7664909699158216,2.7664909699158216,7700.0
2020-08-06,2.8625495433807373,2.881761266837912,2.85294368165215,2.85294368165215,8600.0
2020-08-07,2.747279167175293,2.783781581728786,2.651220543121614,2.7357522697019463,7100.0
2020-08-10,2.929790496826172,2.929790496826172,2.737673038390301,2.7472788998610045,9700.0
2020-08-11,2.881761312484741,2.9297906218884577,2.86735240515272,2.9297906218884577,167900.0
2020-08-12,3.0834848880767822,3.121908338678564,2.881761543395597,2.881761543395597,102400.0
2020-08-13,3.0354554653167725,3.189149262179207,3.0354554653167725,3.0354554653167725,29400.0
2020-08-14,2.8721556663513184,2.958608429772068,2.8721556663513184,2.958608429772068,19100.0
2020-08-17,2.843338251113892,2.987426198893542,2.8337323879285816,2.939396882966992,24700.0
2020-08-18,2.851022481918335,2.881761331750945,2.851022481918335,2.8596678263753463,1900.0
2020-08-19,2.756885051727295,2.85294390557446,2.747279189244761,2.8241263181268583,10500.0
2020-08-20,2.843338251113892,2.920185156596372,2.7568852534242576,2.7568852534242576,5200.0
2020-08-21,2.910578966140747,3.006637816214675,2.804914482983426,2.968214138772013,2500.0
2020-08-24,2.718461275100708,2.910578730685116,2.670431968460056,2.910578730685116,19400.0
2020-08-25,2.708855390548706,2.7184612517944826,2.708855390548706,2.7184612517944826,800.0
2020-08-26,2.6416144371032715,2.7184613292592985,2.603190991025258,2.7184613292592985,15500.0
2020-08-27,2.756885051727295,2.756885051727295,2.7280674642796936,2.7280674642796936,900.0
2020-08-28,2.593585252761841,2.6992497344979176,2.593585252761841,2.6992497344979176,7200.0
2020-08-31,2.583979368209839,2.6031910919940016,2.545555920641513,2.6031910919940016,11200.0
2020-09-01,2.593585252761841,2.6704321485698967,2.583979390785834,2.583979390785834,12100.0
2020-09-02,2.68003797531128,2.6944468825967625,2.622402804212971,2.622402804212971,10500.0
2020-09-03,2.583979368209839,2.6541021829242144,2.583979368209839,2.6541021829242144,4500.0
2020-09-04,2.689643859863281,2.756884893378865,2.651220412140091,2.651220412140091,2000.0
2020-09-08,2.5167386531829834,2.6339305143791067,2.5167386531829834,2.6339305143791067,5500.0
2020-09-09,2.6127970218658447,2.6224028840078515,2.5167381714239587,2.6224028840078515,5400.0
2020-09-10,2.6416144371032715,2.699249606220292,2.5167380083279234,2.574373406466748,4800.0
2020-09-11,2.583979368209839,2.6031910919940016,2.487920520267212,2.6031910919940016,3500.0
2020-09-14,2.555161476135254,2.5839790583558813,2.449496778971169,2.545555615395045,19300.0
2020-09-15,2.6127970218658447,2.6127970218658447,2.4494971364299114,2.5455559868717974,14300.0
2020-09-16,2.6416144371032715,2.6896437447007884,2.50713214680842,2.50713214680842,109700.0
2020-09-17,2.6127970218658447,2.6224028840078515,2.53595012472979,2.6224028840078515,26000.0
2020-09-18,2.487920999526977,2.6416150484288905,2.487920999526977,2.6416150484288905,6600.0
2020-09-21,2.5455563068389893,2.5455563068389893,2.5263445801401314,2.5455563068389893,5300.0
2020-09-22,2.44949722290039,2.5839795266577066,2.401467910494859,2.5839795266577066,5700.0
2020-09-23,2.411073446273804,2.468708613350836,2.353438279196772,2.468708613350836,7900.0
2020-09-24,2.209350109100342,2.3534382542898005,2.1805325258668087,2.3534382542898005,11700.0
2020-09-25,2.353438377380371,2.37265010054088,2.3054090694790994,2.3054090694790994,16500.0
2020-09-28,2.3342270851135254,2.478315035415689,2.3342270851135254,2.4014681285878683,22500.0
2020-09-29,2.574373483657837,2.574373483657837,2.3870588348782946,2.420679465715553,30300.0
2020-09-30,2.507132768630981,2.5407534067987827,2.401468265709388,2.535950589358732,14100.0
2020-10-01,2.574373483657837,2.641614516310544,2.363044294870376,2.5839793454653663,15600.0
2020-10-02,2.535949945449829,2.593585114227329,2.43989110179886,2.535949945449829,8300.0
2020-10-05,2.526344060897827,2.603190951898832,2.4975262477506504,2.4975262477506504,3100.0
2020-10-06,2.8241262435913086,2.881761416965379,2.497526469761267,2.497526469761267,19800.0
2020-10-07,2.756885051727295,2.8145204556443244,2.6704322893844905,2.8145204556443244,13000.0
2020-10-08,2.8049144744873047,2.8049144744873047,2.6320087280954225,2.680038038475996,8200.0
2020-10-09,2.583979368209839,2.72806729659106,2.574373506317757,2.72806729659106,6300.0
2020-10-12,2.526344060897827,2.583979229148581,2.4975262477506504,2.4975262477506504,4500.0
2020-10-13,2.518659830093384,2.583979840306685,2.518659830093384,2.583979840306685,1700.0
2020-10-14,2.5455563068389893,2.574373896887276,2.516738487768855,2.516738487768855,8200.0
2020-10-15,2.6704323291778564,2.6704323291778564,2.545556115044078,2.545556115044078,17100.0
2020-10-16,2.614718198776245,2.641614751646573,2.545556125013612,2.545556125013612,1600.0
2020-10-19,2.600309371948242,2.600309371948242,2.5455559807721846,2.574373567129153,13700.0
2020-10-20,2.4398910999298096,2.545555804962752,2.4398910999298096,2.545555804962752,23100.0
2020-10-21,2.372649908065796,2.481196158019317,2.363044047264792,2.401467490468807,24400.0
2020-10-22,2.459103345870972,2.632009117868386,2.37265057438319,2.37265057438319,23900.0
2020-10-23,2.737673044204712,2.833731888137564,2.545555814382616,2.545555814382616,32300.0
2020-10-26,2.949002504348755,2.949002504348755,2.6896439905896496,2.881761467565016,45700.0
2020-10-27,2.5167386531829834,3.006638403268351,2.5167386531829834,3.006638403268351,20800.0
2020-10-28,2.4014675617218018,2.516737894753988,2.3534382562917244,2.4206792838938327,11100.0
2020-10-29,2.515777587890625,2.516738105373072,2.3918619008043147,2.420679486474028,14300.0
2020-10-30,2.353438377380371,2.526344114846755,2.324620792639608,2.4975263010841866,18200.0
2020-11-02,2.372649908065796,2.3822557688668,2.3438323256627847,2.3822557688668,10500.0
2020-11-03,2.622402667999268,2.641614390700802,2.45429997984994,2.465826876057781,9700.0
2020-11-04,2.44949722290039,2.564767801695494,2.411073772975965,2.545556076733281,6200.0
2020-11-05,2.535949945449829,2.535949945449829,2.41107351741011,2.41107351741011,9600.0
2020-11-06,2.68772292137146,2.7088556809647297,2.6224029204841544,2.641614645035393,13000.0
2020-11-09,2.737673044204712,2.8721553341019828,2.7040526434967465,2.8721553341019828,12900.0
2020-11-10,2.8241262435913086,2.872155554736368,2.766491070217238,2.845259003082042,4600.0
2020-11-11,2.8337323665618896,2.929790997690696,2.8337323665618896,2.8337323665618896,3500.0
2020-11-12,2.8337323665618896,2.847180529115554,2.7568852326370026,2.824126503449009,8900.0
2020-11-13,2.776097059249878,2.910579136598773,2.776097059249878,2.819323326743964,13400.0
2020-11-16,2.843338251113892,2.891367567040442,2.8289293418250048,2.8337323879285816,10500.0
2020-11-17,2.8884854316711426,2.891367213176229,2.843337903127816,2.891367213176229,15700.0
2020-11-18,3.073878526687622,3.1219078321470644,2.891366936919948,2.9105786591037246,30900.0
2020-11-19,3.0834848880767822,3.121908338678564,3.025849712174109,3.025849712174109,7100.0
2020-11-20,3.073878526687622,3.0834843877795106,3.045060943411957,3.045060943411957,3300.0
2020-11-23,3.235257387161255,3.256390374849024,3.073878770599101,3.073878770599101,17800.0
