Date,Open,High,Low,Close,Volume
2025-02-03,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,277900
2025-02-04,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,527800
2025-02-05,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,54400
2025-02-06,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,235300
2025-02-07,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,500
2025-02-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1600
2025-02-11,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,104200
2025-02-12,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,175400
2025-02-13,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,334600
2025-02-14,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,5100
2025-02-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,181900
2025-02-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400
2025-02-20,9.9350004196167,10.015000343322754,9.93000030517578,9.9399995803833,232800
2025-02-21,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,32000
2025-02-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,462100
2025-02-25,9.949999809265137,9.949999809265137,9.93000030517578,9.9350004196167,113200
2025-02-26,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,17100
2025-02-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,140500
2025-02-28,9.9399995803833,9.94499969482422,9.9399995803833,9.9399995803833,9000
2025-03-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,219400
2025-03-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,225500
2025-03-05,9.94499969482422,9.949999809265137,9.9399995803833,9.9399995803833,118600
2025-03-06,9.954999923706056,9.989999771118164,9.954999923706056,9.960000038146973,24700
2025-03-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,96000
2025-03-10,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,45400
2025-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700
2025-03-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18300
2025-03-13,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,2000
2025-03-14,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,169300
2025-03-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,48000
2025-03-18,9.989999771118164,10.0,9.979999542236328,10.0,1300
2025-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-03-20,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,213700
2025-03-21,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,2300
2025-03-24,10.0,10.020000457763672,10.0,10.0,27500
2025-03-25,10.0,10.0,10.0,10.0,7200
2025-03-26,10.010000228881836,10.010000228881836,10.0,10.0,5300
2025-03-27,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,827100
2025-03-28,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,5700
2025-03-31,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,500
2025-04-01,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,7300
2025-04-02,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,4600
2025-04-03,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,4800
2025-04-04,10.039999961853027,10.0600004196167,10.008000373840332,10.020000457763672,37100
2025-04-07,10.01099967956543,10.029999732971191,9.960000038146973,9.989999771118164,1136500
2025-04-08,10.0,10.010000228881836,10.0,10.010000228881836,225300
2025-04-09,9.989999771118164,10.0,9.989999771118164,10.0,13400
2025-04-10,9.994999885559082,10.0,9.989999771118164,10.0,160400
2025-04-11,10.005000114440918,10.010000228881836,10.0,10.0,200300
2025-04-14,10.0,10.0,10.0,10.0,500
2025-04-15,10.0,10.010000228881836,10.0,10.010000228881836,4900
2025-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-04-17,10.0,10.0,9.994999885559082,10.0,37500
2025-04-21,10.0,10.010000228881836,10.0,10.005000114440918,85400
2025-04-22,10.010000228881836,10.010000228881836,10.0,10.0,11900
2025-04-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,9200
