Date,Open,High,Low,Close,Volume
2025-09-16,24.34199905395508,25.405000686645508,23.69499969482422,24.65999984741211,19800.0
2025-09-17,24.01700019836425,24.07999992370605,23.270000457763672,23.39999961853028,13000.0
2025-09-18,23.77499961853028,24.020000457763672,21.65999984741211,21.65999984741211,26100.0
2025-09-19,24.39999961853028,24.6200008392334,24.030000686645508,24.058000564575195,6400.0
2025-09-22,24.29800033569336,24.799999237060547,24.270000457763672,24.549999237060547,7100.0
2025-09-23,22.871999740600582,24.045000076293945,22.871999740600582,24.045000076293945,1100.0
2025-09-24,22.67799949645996,22.8799991607666,22.67799949645996,22.809999465942383,2700.0
2025-09-25,20.35400009155273,21.65999984741211,20.35400009155273,21.65999984741211,1100.0
2025-09-26,20.95199966430664,20.95199966430664,19.5,19.8799991607666,4500.0
2025-09-29,21.030000686645508,21.51000022888184,20.90999984741211,20.989999771118164,8000.0
2025-09-30,18.107999801635746,20.75,17.719999313354492,20.75,33100.0
2025-10-01,16.510000228881836,18.5,16.139999389648438,18.0,13200.0
2025-10-02,17.336000442504883,17.336000442504883,16.333999633789062,17.15999984741211,15000.0
2025-10-03,16.239999771118164,17.75,15.800000190734863,17.389999389648438,14200.0
2025-10-06,15.949999809265137,16.899999618530273,15.399999618530272,16.700000762939453,32700.0
2025-10-07,15.020000457763672,15.300000190734863,14.470000267028809,15.300000190734863,94400.0
2025-10-08,15.119999885559082,15.30500030517578,14.869999885559082,15.020000457763672,9900.0
2025-10-09,17.020000457763672,17.090999603271484,15.039999961853027,15.039999961853027,45700.0
2025-10-10,14.4399995803833,17.950000762939453,14.4399995803833,17.360000610351562,56800.0
2025-10-13,15.56999969482422,15.56999969482422,14.510000228881836,15.40999984741211,12200.0
2025-10-14,14.92099952697754,15.25,14.1899995803833,14.305999755859377,5200.0
2025-10-15,15.600000381469728,16.40999984741211,15.289999961853027,15.600000381469728,18500.0
2025-10-16,13.289999961853027,15.010000228881836,13.109999656677246,15.010000228881836,17300.0
