Date,Open,High,Low,Close,Volume
2025-02-24,19.940000534057617,20.059999465942383,19.93000030517578,19.959999084472656,418500.0
2025-02-25,19.809999465942383,19.959999084472656,19.71999931335449,19.940000534057617,116500.0
2025-02-26,19.815000534057617,19.959999084472656,19.78899955749512,19.799999237060547,246500.0
2025-02-27,19.56999969482422,19.93000030517578,19.56999969482422,19.93000030517578,72100.0
2025-02-28,19.700000762939453,19.700000762939453,19.459999084472656,19.530000686645508,61200.0
2025-03-03,19.44799995422364,19.799999237060547,19.424999237060547,19.799999237060547,61200.0
2025-03-04,19.441999435424805,19.61899948120117,19.295000076293945,19.3799991607666,33900.0
2025-03-05,19.5939998626709,19.631000518798828,19.38500022888184,19.51000022888184,34200.0
2025-03-06,19.28700065612793,19.51000022888184,19.26000022888184,19.44700050354004,30700.0
2025-03-07,19.37800025939941,19.420000076293945,19.155000686645508,19.28499984741211,60900.0
2025-03-10,18.97100067138672,19.25,18.89999961853028,19.25,160600.0
2025-03-11,19.01000022888184,19.06999969482422,18.86000061035156,18.979999542236328,24500.0
2025-03-12,19.100000381469727,19.14999961853028,18.979999542236328,19.1299991607666,37300.0
2025-03-13,18.920000076293945,19.06999969482422,18.888999938964844,19.06999969482422,298900.0
2025-03-14,19.200000762939453,19.200000762939453,19.09000015258789,19.11000061035156,9800.0
2025-03-17,19.26000022888184,19.26000022888184,19.14999961853028,19.200000762939453,4400.0
2025-03-18,19.084999084472656,19.18000030517578,19.040000915527344,19.18000030517578,11600.0
2025-03-19,19.200000762939453,19.31999969482422,19.1259994506836,19.1259994506836,17600.0
2025-03-20,19.18600082397461,19.26700019836425,19.13999938964844,19.13999938964844,28100.0
2025-03-21,19.21199989318848,19.21199989318848,19.09000015258789,19.100000381469727,2700.0
2025-03-24,19.440000534057617,19.450000762939453,19.3799991607666,19.3799991607666,8300.0
2025-03-25,19.51000022888184,19.51000022888184,19.46999931335449,19.5,10100.0
2025-03-26,19.32999992370605,19.43000030517578,19.27499961853028,19.4060001373291,29600.0
2025-03-27,19.25,19.31999969482422,19.25,19.270000457763672,11800.0
2025-03-28,18.979999542236328,19.10099983215332,18.96999931335449,19.10099983215332,519800.0
