Date,Open,High,Low,Close,Volume
2020-01-02,85.09964752197266,85.84288059467715,84.65532990085102,85.68130550780255,586600.0
2020-01-03,84.55839538574219,84.76035964690817,84.37259171700715,84.37259171700715,571800.0
2020-01-06,84.5503158569336,84.57455058057322,84.13022676898103,84.18677651196006,736900.0
2020-01-07,84.44529724121094,84.57455732888238,84.13831377818157,84.35643247180187,364900.0
2020-01-08,84.59878540039062,84.94616415435951,84.29179579804712,84.5583900853055,679000.0
2020-01-09,84.96232604980469,85.00272136844022,84.60687313234519,84.87346127957474,457400.0
2020-01-10,84.80073547363281,85.26929393107322,84.75226603440059,85.15619446389226,606700.0
2020-01-13,85.36624145507812,85.42279119439573,84.84921350604304,84.99462800192536,765100.0
2020-01-14,85.53589630126953,85.58437191205954,85.20467813874642,85.30161703340697,550700.0
2020-01-15,85.60863494873047,85.87522932413616,85.26125607990355,85.43898566350734,751700.0
2020-01-16,86.3437728881836,86.39224850997358,85.86714011205336,85.87522040959522,606200.0
2020-01-17,86.68305969238281,86.73152914070585,86.14987110698993,86.51340429633245,449100.0
2020-01-21,86.3437728881836,86.70731231603351,85.98831992133667,86.48918742663133,713200.0
2020-01-22,86.37605285644531,86.71535125395471,86.29526840419906,86.53762792439642,342500.0
2020-01-23,86.61035919189453,86.68306953609593,85.72171761211895,86.19027621065064,487000.0
2020-01-24,85.92367553710938,86.69113726213368,85.50358642345347,86.69113726213368,560700.0
2020-01-27,84.69573974609375,85.0915941830724,84.65535058710017,84.84115427808449,736000.0
2020-01-28,85.33393096923828,85.54397551076862,84.91384804963725,84.95424336420605,620200.0
2020-01-29,84.95423126220703,85.61667364793449,84.93807067329777,85.55204361921503,560800.0
2020-01-30,85.15619659423828,85.18850544556221,84.00096101045334,84.45335889049481,542600.0
2020-01-31,83.82324981689453,84.88962088377444,83.5728099384994,84.86538615825948,816800.0
2020-02-03,84.1787109375,84.76036906041071,84.08177202598876,84.13832177885725,657900.0
2020-02-04,84.76036834716797,85.3016311434205,84.73613361949408,85.13198188624257,495200.0
2020-02-05,85.91558837890625,85.97213812082872,85.11581169644285,85.17236143836533,505700.0
2020-02-06,85.7621078491211,86.23066025641907,85.75402755280867,86.0852457400962,352300.0
2020-02-07,85.15619659423828,85.56819916493654,85.02693653510708,85.56012503383498,534300.0
2020-02-10,85.44703674316406,85.48743206070613,84.86538484939499,84.97848434236064,445500.0
2020-02-11,85.90751647949219,86.22258640209301,85.46319879623604,85.71363251158878,350500.0
2020-02-12,86.22257995605469,86.46493335695044,86.13371519335499,86.24681467979829,450200.0
2020-02-13,85.96405792236328,86.04484238177172,85.52781444540669,85.93981703742749,640600.0
2020-02-14,85.7621078491211,86.02869599282954,85.47935294932759,86.02869599282954,418000.0
2020-02-18,85.48744201660156,85.67325187009041,85.09159374512113,85.49552231374304,371400.0
2020-02-19,85.56822204589844,85.85905109325252,85.37433806881587,85.48743756906907,284200.0
2020-02-20,85.81865692138672,85.98830616185234,85.21276413538372,85.4712781442066,405100.0
2020-02-21,85.2289047241211,85.63283318252925,85.06733580614149,85.48741869096395,684200.0
2020-02-24,82.95882415771484,83.66165569173891,82.74877964522707,83.33043757921857,1047600.0
2020-02-25,80.18788146972656,83.29812945136311,80.06670169621671,83.21734499017631,1243900.0
2020-02-26,79.27499389648438,81.27040138834313,79.27499389648438,80.51909423884689,987200.0
