Date,Open,High,Low,Close,Volume
2021-07-14,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,3200.0
2021-07-15,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,0.0
2021-07-16,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1000.0
2021-07-19,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0
2021-07-20,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0
2021-07-21,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0
2021-07-22,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0
2021-07-23,2.8340001106262207,3.5,2.819999933242798,3.069999933242798,3700.0
2021-07-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400.0
2021-07-27,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.900000095367432,7400.0
2021-07-28,2.8350000381469727,2.950000047683716,2.8350000381469727,2.950000047683716,1600.0
2021-07-29,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0
2021-07-30,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0
2021-08-02,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0
2021-08-03,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,1300.0
2021-08-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2021-08-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2021-08-06,2.875,2.875,2.875,2.875,400.0
2021-08-09,2.875,2.875,2.875,2.875,0.0
2021-08-10,2.875,2.875,2.875,2.875,0.0
2021-08-11,2.875,2.875,2.875,2.875,0.0
2021-08-12,2.869999885559082,2.869999885559082,2.4760000705718994,2.4760000705718994,1100.0
2021-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0
2021-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0
2021-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2021-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2021-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2021-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2021-08-23,2.428999900817871,2.428999900817871,2.428999900817871,2.428999900817871,1000.0
2021-08-24,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,100.0
2021-08-25,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-08-26,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-08-27,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-08-30,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-08-31,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-01,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-02,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-03,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-07,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-08,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-09,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-10,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-13,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-14,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-15,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-16,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-17,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-20,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-21,2.407000064849853,2.407000064849853,2.407000064849853,2.407000064849853,0.0
2021-09-22,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,200.0
2021-09-23,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0.0
2021-09-24,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0.0
2021-09-27,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0.0
2021-09-28,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0.0
2021-09-29,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0.0
2021-09-30,1.899999976158142,1.940999984741211,1.899999976158142,1.940999984741211,1200.0
2021-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2021-10-08,1.2050000429153442,2.4100000858306885,0.0,1.2050000429153442,500.0
2021-10-11,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0
2021-10-12,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0
2021-10-13,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0
2021-10-14,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,700.0
2021-10-15,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0
2021-10-18,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0
2021-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900.0
2021-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2021-10-25,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,500.0
2021-10-26,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-10-27,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-10-28,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-10-29,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-01,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-02,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-03,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-04,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-05,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-08,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-09,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-10,2.252000093460083,2.252000093460083,2.252000093460083,2.252000093460083,0.0
2021-11-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,600.0
2021-11-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2021-11-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2021-11-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2021-11-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2021-11-18,2.388999938964844,2.390000104904175,2.388999938964844,2.390000104904175,4600.0
2021-11-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1000.0
2021-11-22,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,1800.0
2021-11-23,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0
2021-11-24,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0
2021-11-26,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0
2021-11-29,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0
2021-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
