Date,Open,High,Low,Close,Volume
2024-10-28,24.808055877685547,24.827831583973428,24.808055877685547,24.827831583973428,300.0
2024-10-29,24.83079719543457,24.83079719543457,24.827830651011347,24.827830651011347,10400.0
2024-10-30,24.703243255615234,24.748727751943864,24.703243255615234,24.748727751943864,1400.0
2024-10-31,24.377944946289062,24.392775783234672,24.313674842999458,24.392775783234672,14000.0
2024-11-01,24.449132919311523,24.51142657953948,24.449132919311523,24.51142657953948,100.0
2024-11-04,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,100.0
2024-11-05,24.632055282592773,24.632055282592773,24.632055282592773,24.632055282592773,0.0
2024-11-06,24.908906936645508,24.908906936645508,24.908906936645508,24.908906936645508,0.0
2024-11-07,25.17389678955078,25.17389678955078,25.17389678955078,25.17389678955078,100.0
2024-11-08,25.09578514099121,25.09578514099121,25.09578514099121,25.09578514099121,100.0
2024-11-11,25.13533401489257,25.183783171895083,25.13533401489257,25.183783171895083,200.0
2024-11-12,24.86540412902832,24.86540412902832,24.86540412902832,24.86540412902832,100.0
2024-11-13,24.76454734802246,24.847603043441808,24.76454734802246,24.847603043441808,700.0
2024-11-14,24.676549911499023,24.837718327305048,24.676549911499023,24.837718327305048,600.0
2024-11-15,24.45111083984375,24.45209905931696,24.43232335436259,24.45209905931696,700.0
2024-11-18,24.556909561157227,24.556909561157227,24.461987683115243,24.471875535904207,101600.0
2024-11-19,24.542076110839844,24.542076110839844,24.542076110839844,24.542076110839844,100.0
2024-11-20,24.5163688659668,24.5163688659668,24.5163688659668,24.5163688659668,0.0
2024-11-21,24.63897705078125,24.63897705078125,23.51277645475279,24.481763397436232,12400.0
2024-11-22,24.752683639526367,24.752683639526367,24.738841023297333,24.738841023297333,400.0
2024-11-25,24.861448287963867,24.861448287963867,24.837719703262334,24.837719703262334,30000.0
2024-11-26,24.924728393554688,24.924728393554688,24.862436619847657,24.862436619847657,700.0
2024-11-27,24.90693092346192,24.90693092346192,24.90693092346192,24.90693092346192,0.0
2024-11-29,25.06810188293457,25.06810188293457,25.06810188293457,25.06810188293457,0.0
2024-12-02,25.1284122467041,25.1284122467041,25.1284122467041,25.1284122467041,100.0
2024-12-03,25.2174015045166,25.2174015045166,25.12940282347675,25.12940282347675,4700.0
2024-12-04,25.360774993896484,25.360774993896484,25.360774993896484,25.360774993896484,100.0
2024-12-05,25.315290451049805,25.32221175934025,25.315290451049805,25.32221175934025,100.0
2024-12-06,25.363739013671875,25.363739013671875,25.363739013671875,25.363739013671875,100.0
2024-12-09,25.222347259521484,25.41120091096766,25.222347259521484,25.351873793988325,1800.0
2024-12-10,25.099742889404297,25.099742889404297,25.099742889404297,25.099742889404297,200.0
2024-12-11,25.32122230529785,25.32122230529785,25.2233357672192,25.243111473104925,5100.0
2024-12-12,25.19564819335937,25.27277079886997,25.19564819335937,25.27277079886997,2000.0
2024-12-13,25.137311935424805,25.137311935424805,25.124457538818447,25.124457538818447,100.0
2024-12-16,25.186750411987305,25.21344742582433,25.11457078422632,25.124458636977625,23500.0
2024-12-17,25.074031829833984,25.114571461432966,25.01569481716877,25.075021935276368,231800.0
2024-12-18,24.426393508911133,25.084909810346296,24.426393508911133,25.065134104293048,8700.0
2024-12-19,24.458032608032227,24.531200454641628,24.42243784717685,24.52131260197845,6300.0
2024-12-20,24.61129379272461,24.788281279945224,24.61129379272461,24.788281279945224,18400.0
2024-12-23,24.769495010375977,24.769495010375977,24.70917967090152,24.70917967090152,10400.0
2024-12-24,24.8930892944336,24.8930892944336,24.8930892944336,24.8930892944336,0.0
2024-12-26,24.95043563842773,24.95043563842773,24.95043563842773,24.95043563842773,0.0
2024-12-27,24.770483016967773,24.770483016967773,24.770483016967773,24.770483016967773,100.0
2024-12-30,24.54637718200684,24.601907243634194,24.3936695125316,24.41350221778448,7100.0
2024-12-31,24.498779296875,24.65148885677193,24.453165588151624,24.616782568466007,4100.0
2025-01-02,24.54141998291016,24.69115255765481,24.54141998291016,24.69115255765481,185600.0
2025-01-03,24.770483016967773,24.770483016967773,24.770483016967773,24.770483016967773,100.0
2025-01-06,24.98268699645996,24.98268699645996,24.98268699645996,24.98268699645996,100.0
2025-01-07,24.889476776123047,25.01342835180957,24.8309716172682,24.889476776123047,17800.0
2025-01-08,24.9023666381836,24.9023666381836,24.85972613379096,24.85972613379096,10000.0
2025-01-10,24.518611907958984,24.58405832156353,24.512661718171977,24.52257807070004,70300.0
2025-01-13,24.52059555053711,24.52059555053711,24.42341605382613,24.42341605382613,99500.0
2025-01-14,24.59893035888672,24.59893035888672,24.44324760581598,24.57215828922924,7100.0
