Date,Open,High,Low,Close,Volume
2020-01-02,19.8576602935791,19.8576602935791,19.8576602935791,19.8576602935791,100
2020-01-03,19.9339485089214,19.964464246236425,19.92632102966309,19.92632102966309,7200
2020-01-06,19.949195919744607,19.949195919744607,19.89198112487793,19.89198112487793,12600
2020-01-07,19.85002899169922,19.85002899169922,19.85002899169922,19.85002899169922,300
2020-01-08,19.850030512827992,19.850030512827992,19.79739189147949,19.79739189147949,400
2020-01-09,19.85003185693111,19.85384559631348,19.85003185693111,19.85384559631348,200
2020-01-10,19.928607479182286,19.928607479182286,19.911062240600582,19.911062240600582,1600
2020-01-13,19.89962387084961,19.89962387084961,19.89962387084961,19.89962387084961,300
2020-01-14,19.926325875028446,19.926325875028446,19.87292332174157,19.89962387084961,1000
2020-01-15,19.97971540357827,19.97971540357827,19.949199676513672,19.949199676513672,800
2020-01-16,19.97971873363228,19.97971873363228,19.950729370117188,19.950729370117188,600
2020-01-17,19.98734477546061,19.98734477546061,19.97590065002441,19.97590065002441,300
2020-01-21,20.044557571411133,20.044557571411133,20.044557571411133,20.044557571411133,400
2020-01-22,20.0636305616213,20.101775220107463,20.0636305616213,20.067445755004883,200
2020-01-23,20.063631496600397,20.09109594300428,20.063631496600397,20.09033203125,2200
2020-01-24,20.16662221348193,20.16662221348193,20.12847900390625,20.12847900390625,500
2020-01-27,20.162811279296875,20.162811279296875,20.162811279296875,20.162811279296875,100
2020-01-28,20.14755249023437,20.14755249023437,20.14755249023437,20.14755249023437,100
2020-01-29,20.197131626764985,20.208574295043945,20.197131626764985,20.208574295043945,500
2020-01-30,20.226130028143672,20.24672800431526,20.21239852905273,20.21239852905273,800
2020-01-31,20.24673081168369,20.277245096664554,20.242915616641977,20.254358291625977,1600
2020-02-03,20.24287724477455,20.258943557739254,20.19161826425582,20.258943557739254,1800
2020-02-04,20.22068381803949,20.22144846336796,20.18013572692871,20.18013572692871,3200
2020-02-05,20.178611302291845,20.182435989379883,20.14418328151046,20.182435989379883,2100
2020-02-06,20.2283424366959,20.2283424366959,20.19391441345215,20.19391441345215,300
2020-02-07,20.262772147209983,20.27807235717773,20.262772147209983,20.27807235717773,1100
2020-02-10,20.320148468017575,20.320148468017575,20.320148468017575,20.320148468017575,200
2020-02-11,20.266594391424448,20.32014876797347,20.258943557739254,20.258943557739254,1600
2020-02-12,20.22910632784013,20.30484855985041,20.21304001487543,20.258943557739254,5100
2020-02-13,20.317083985015383,20.317083985015383,20.26735430729056,20.27424049377441,5200
2020-02-14,20.2818924035565,20.35839926737289,20.2818924035565,20.316320419311523,2400
2020-02-18,20.381353177058408,20.41195651059622,20.38058853149414,20.38058853149414,5800
2020-02-19,20.373699561314854,20.373699561314854,20.33927154541016,20.33927154541016,700
2020-02-20,20.373698275251527,20.40430160267816,20.373698275251527,20.388999938964844,3700
2020-02-21,20.44255979877671,20.44255979877671,20.437204360961918,20.437204360961918,200
2020-02-24,20.496112603979245,20.496112603979245,20.451738357543945,20.451738357543945,1600
2020-02-25,20.47698684271956,20.47698684271956,20.465511322021484,20.465511322021484,300
2020-02-26,20.49610949364333,20.49610949364333,20.4356689453125,20.4356689453125,800
2020-02-27,20.33086452901468,20.385185023459155,20.30485343933105,20.30485343933105,900
2020-02-28,20.45633147769268,20.493053436279297,20.45633147769268,20.493053436279297,400
2020-03-02,20.531412101544927,20.531412101544927,20.483842849731445,20.483842849731445,20200
2020-03-03,20.609682083129883,20.609682083129883,20.609682083129883,20.609682083129883,100
2020-03-04,20.71555225288552,20.753913801327453,20.654172897338867,20.654172897338867,17500
2020-03-05,20.723227060112308,20.723227060112308,20.684864044189453,20.684864044189453,400
2020-03-06,20.789977954544923,20.789977954544923,20.76696014404297,20.76696014404297,500
2020-03-09,20.79994899380972,20.79994899380972,20.481542587280277,20.481542587280277,602500
2020-03-10,20.516072323618868,20.516072323618868,20.07183837890625,20.07183837890625,7300
2020-03-11,20.03271391944571,20.03271391944571,19.56085968017578,19.56085968017578,16700
2020-03-12,19.37287802156027,19.37287802156027,18.743739246687152,18.924041748046875,2100
2020-03-13,19.158041936597552,19.388215531458027,19.058301069870456,19.38361167907715,1300
2020-03-16,18.98157652250643,19.095895767211918,18.95855872401986,19.095895767211918,500
2020-03-17,18.92788103395945,18.92788103395945,18.562673568725582,18.562673568725582,1600
2020-03-18,17.976499109242223,18.00718806039586,17.562187293171828,17.70412826538086,1100
2020-03-19,17.401060969777813,17.401060969777813,17.33968162536621,17.33968162536621,1600
2020-03-20,17.332023319467684,17.332023319467684,16.840988159179688,16.840988159179688,83600
2020-03-23,17.224598716717384,17.536866170755104,17.224598716717384,17.527658462524414,4200
2020-03-24,17.654255667967277,17.654255667967277,17.608221513201876,17.618194580078125,800
2020-03-25,17.97650081398627,18.25961303710937,17.97650081398627,18.25961303710937,6700
2020-03-26,18.26037726781752,18.41919708251953,18.20667050827561,18.41919708251953,4000
2020-03-27,18.436837779153187,18.55575942993164,18.390802175562563,18.55575942993164,600
2020-03-30,18.738365173339844,18.738365173339844,18.738365173339844,18.738365173339844,100
2020-03-31,18.84348674580356,18.92788393995107,18.815099716186523,18.815099716186523,11000
2020-04-01,18.811239677117943,18.94208714481081,18.6911678314209,18.6911678314209,9100
2020-04-02,18.740434646606445,18.740434646606445,18.740434646606445,18.740434646606445,0
2020-04-03,18.76506679401487,18.76506679401487,18.70657157897949,18.70657157897949,100
2020-04-06,18.84202868371944,18.888211184444625,18.826634516811044,18.86511993408203,1500
2020-04-07,18.86511993408203,18.86511993408203,18.86511993408203,18.86511993408203,0
2020-04-08,19.003662223316653,19.14990238721989,18.98826805825261,19.07370376586914,2900
2020-04-09,19.650205612182617,19.650205612182617,19.650205612182617,19.650205612182617,500
2020-04-13,19.58863679875393,19.781059551322954,19.56554553994078,19.719484329223636,2200
2020-04-14,19.719473807805432,19.881108129049487,19.719473807805432,19.769502639770508,1800
2020-04-15,19.811847724034124,19.827241897583008,19.767975944295912,19.827241897583008,1900
2020-04-16,19.873416041698388,19.873416041698388,19.844167709350582,19.844167709350582,900
2020-04-17,19.844167709350582,19.844167709350582,19.844167709350582,19.844167709350582,0
2020-04-20,19.657901773886145,19.788747787475582,19.657901773886145,19.788747787475582,600
2020-04-21,19.81415305517991,19.81415305517991,19.74180221557617,19.74180221557617,2100
2020-04-22,19.74180221557617,19.74180221557617,19.74180221557617,19.74180221557617,0
2020-04-23,19.85418096725896,19.90421129725824,19.827241897583008,19.827241897583008,800
2020-04-24,19.757963528559657,19.858022689819336,19.757963528559657,19.858022689819336,300
2020-04-27,19.854179381550196,19.88111844907458,19.78105926513672,19.78105926513672,4600
